Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.461672306425,-1.77595869094,-2.56628570814,17.399999999999977
1,0.360644811425,-2.25271669648,-0.722815841909,-5.52199092253,17.399999999999977
2,0.11011656646,7.79435164736,-12.7337747435,1.26241082289,17.399999999999977
3,0.472042219008,-0.486240365087,-1.46672422976,-2.35895873335,17.399999999999977
4,0.359767902658,-2.17113883391,-1.961601676,-0.925923151553,17.399999999999977
5,0.377589638929,-1.40756676016,-2.87212480044,-2.77421515796,17.399999999999977
6,0.351092181528,4.4637093414,-3.35298899288,-6.77917970935,17.399999999999977
7,1.48538959666,-4.02092471554,6.60066301146,1.16795679649,17.399999999999977
8,0.167676376989,-6.18660848885,-5.11820539692,-3.84703608144,17.399999999999977
9,10.1118336696,-0.445055016519,-1.51251989678,-2.74416958721,17.399999999999977
10,0.185919213382,-0.584368166907,-1.98663238098,-3.10396693349,17.399999999999977
11,0.149307271161,0.376842242793,-4.7644335413,-0.313139233642,17.399999999999977
12,0.257661294286,-1.54744972013,-0.861112630577,-0.290911118505,17.399999999999977
13,0.441636172108,-7.4163792836,20.9056976311,9.6832074803,17.399999999999977
14,1.45894320321,17.4422012041,-18.7905128631,12.6371645457,17.399999999999977
15,0.112203035563,0.712933945267,0.0683232622257,0.267160905327,17.399999999999977
16,0.100038081021,-0.132050143955,-2.07477487246,0.631926303467,17.399999999999977
17,0.777950372606,-10.1577343253,-10.0715275908,-2.39568766786,17.399999999999977
18,0.142242784866,-0.932510965342,-0.223880929441,-1.77457912667,17.399999999999977
19,6.89956368682,-0.256735464537,-2.09875040659,-3.23853069602,17.399999999999977
20,0.116690596071,-8.37647366261,4.26033473557,-2.56723770313,17.399999999999977
21,0.202314192493,3.39878786805,-13.7027349766,-4.40148231276,17.399999999999977
22,0.412037286986,-3.26073124725,-2.36328031768,0.751579315339,17.399999999999977
23,0.606730998126,-1.90757036217,5.35037495382,8.39088110706,17.399999999999977
24,0.996379101798,-2.84233325236,-0.759977652852,-6.96693547691,17.399999999999977
25,0.570765540011,1.12489724332,-0.330168752825,-0.0804178826593,17.399999999999977
26,0.862273314132,-0.491138477249,-1.5067311034,-2.46100440841,17.399999999999977
27,0.123525449959,-8.02189737744,-3.98707350269,-7.63502600641,17.399999999999977
28,0.252298022744,-1.53173190926,-2.74155518913,-3.12689085822,17.399999999999977
29,3.73628296637,-10.3892163879,-19.1066277269,4.01347218102,17.399999999999977
30,0.699803009049,-1.2521375581,-1.8367044027,-0.722577373154,17.399999999999977
31,0.264051345224,23.7330868895,2.85074556534,12.7281682352,17.399999999999977
32,1.31317847697,6.06344061269,-6.59981268834,0.497350355872,17.399999999999977
33,0.514617454538,0.68499935091,0.657018868334,4.05113907668,17.399999999999977
34,0.318808982313,-0.35010077665,-2.9405409107,-0.305330460138,17.399999999999977
35,0.265439096551,1.4563121636,-1.58730942212,-7.57241212355,17.399999999999977
36,0.119113042931,-0.0535859670413,0.336630396875,-1.45098562525,17.399999999999977
37,0.115675596182,-0.850506364963,-1.67294074673,-2.48207452593,17.399999999999977
38,1.10887894384,3.65704739347,0.424692025985,-12.9293884662,17.399999999999977
39,0.224502786774,-2.3935889982,0.355410160915,7.71211786005,17.399999999999977
40,0.228734032246,-5.53237709214,-1.50786456169,-3.76013266713,17.399999999999977
41,0.287295792634,-1.42675341181,-1.88050772964,-3.55405790241,17.399999999999977
42,0.412300894539,-0.837079803787,-1.49545278447,-1.49133488001,17.399999999999977
43,0.108046782184,-7.18320672917,-5.37328859303,1.70624513291,17.399999999999977
44,0.970100710189,-1.24119778067,-1.06008103508,-3.19626901369,17.399999999999977
45,0.108690531431,-1.56575200298,-4.20101188737,-3.82424623273,17.399999999999977
46,0.108428317212,-22.5171626236,-7.1432075424,-0.765895486764,17.399999999999977
47,0.505914567061,11.4758899118,7.71001856888,-6.14439379959,17.399999999999977
48,0.10496327128,0.301699206204,-2.3727733298,-3.45827763718,17.399999999999977
49,0.188028906364,18.7739424141,1.39895612,-2.48761442035,17.399999999999977
50,0.156652920605,-6.8652855511,3.48433347662,-1.07887829559,17.399999999999977
51,0.101646394539,4.70646285974,16.5127882887,-10.3125615577,17.399999999999977
52,2.39696032827,-1.11593333944,-0.265535537022,-3.74236563932,17.399999999999977
53,1.26687971893,-1.25234804858,-2.77405440841,-5.20743647628,17.399999999999977
54,0.135169357589,-1.24085647,-2.46200482353,-3.18907636818,17.399999999999977
55,0.110288961857,-13.7023629993,-20.4226036324,13.2966576828,17.399999999999977
56,0.200410652523,11.80972895,-7.54760151715,3.1530055013,17.399999999999977
57,0.420691116636,-8.92438356848,-17.7193265625,4.56185034298,17.399999999999977
58,2.03122783249,-1.21772466399,-0.620189460593,-2.88677691384,17.399999999999977
59,0.118486825532,-0.575218060415,-1.56116101393,-2.76166794831,17.399999999999977
