Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.814523505841,-1.88953683516,-2.8032347599,15.399999999999961
1,0.360644811425,-2.03751643692,-0.0333174980927,-5.60793988356,15.399999999999961
2,0.11011656646,7.19227884343,-11.3805849075,1.26870308355,15.399999999999961
3,0.472042219008,-0.780340140191,-1.47060643353,-3.49709378608,15.399999999999961
4,0.359767902658,-2.60069872311,-2.20732700484,-1.27885143831,15.399999999999961
5,0.377589638929,-1.91723280785,-3.0935148518,-3.11457091732,15.399999999999961
6,0.351092181528,4.45704126139,-3.51040613058,-6.33822947357,15.399999999999961
7,1.48538959666,-3.50485202911,6.25063743881,1.25198627552,15.399999999999961
8,0.167676376989,-6.28733938093,-4.70852060213,-3.33196086359,15.399999999999961
9,10.1128474013,-0.852199265927,-1.01416215828,-2.47225588301,15.399999999999961
10,0.185919213382,-0.876926460119,-0.983236267488,-1.7902730363,15.399999999999961
11,0.149307271161,-0.114299806466,-5.00706004978,-0.468662944736,15.399999999999961
12,0.257661294286,-1.64917088289,-1.08503107328,0.550211091063,15.399999999999961
13,0.441636172108,-6.59848450846,18.7224962208,8.76400356406,15.399999999999961
14,1.45894320321,15.6103762802,-16.78241939,11.2545344951,15.399999999999961
15,0.112203035563,0.723576474276,0.157848624079,0.194551646399,15.399999999999961
16,0.100038081021,-0.424631313516,-1.9225026295,1.44083043601,15.399999999999961
17,0.777950372606,-9.50375689803,-9.02316908073,-2.05621023663,15.399999999999961
18,0.142242784866,-1.88424809196,0.231155976843,-2.3472513067,15.399999999999961
19,6.89956368682,-1.31079051566,-1.03954988642,-2.12481703613,15.399999999999961
20,0.116690596071,-7.74574043432,4.21131732845,-2.30666546377,15.399999999999961
21,0.202314192493,3.14642183603,-12.6572450626,-3.72308946953,15.399999999999961
22,0.412037286986,-2.85252701318,-2.05635910942,1.62597916168,15.399999999999961
23,0.606730998126,-1.87916175129,4.9572824638,7.7666415691,15.399999999999961
24,0.996379101798,-2.69920126065,-1.43681056365,-6.73411635314,15.399999999999961
25,0.570765540011,1.69935505924,0.31900775559,0.295928308927,15.399999999999961
26,0.862273314132,-1.75235264272,-2.06884606532,-1.80066308625,15.399999999999961
27,0.123525449959,-7.39912128818,-3.78181307759,-7.06044891044,15.399999999999961
28,0.252298022744,-1.69387750118,-3.64710485108,-3.05173496019,15.399999999999961
29,3.73628296637,-9.4010318761,-17.1400771894,3.60455727449,15.399999999999961
30,0.699803009049,-1.26471692798,-1.20598030852,-0.805007246363,15.399999999999961
31,0.264051345224,21.2277346577,2.64503488177,11.3322736318,15.399999999999961
32,1.31317847697,5.91175267527,-6.17963462605,0.325449514433,15.399999999999961
33,0.514617454538,0.393201682088,0.88553060379,3.78562979251,15.399999999999961
34,0.318808982313,0.0441873423713,-3.28832010376,-0.136975951942,15.399999999999961
35,0.265439096551,1.7661073909,-1.068052604,-7.43524073695,15.399999999999961
36,0.119113042931,-0.292642154037,1.27299597509,-0.583772267366,15.399999999999961
37,0.115675596182,-0.328747719145,-0.806794840004,-2.95017828653,15.399999999999961
38,1.10887894384,3.25922946229,0.574309190386,-11.8770352144,15.399999999999961
39,0.224502786774,-2.37177171426,0.447516675952,7.31519839554,15.399999999999961
40,0.228734032246,-5.75709972762,-1.63339874205,-3.0930929553,15.399999999999961
41,0.287295792634,0.161224749207,-1.20822963769,-3.67730486428,15.399999999999961
42,0.412300894539,-0.666250808701,-0.767574630709,-2.45865519234,15.399999999999961
43,0.108046782184,-6.79486352979,-5.18262233609,1.70288781673,15.399999999999961
44,0.970100710189,-1.03164919627,-1.41050139743,-2.16062103165,15.399999999999961
45,0.108690531431,-1.06675890817,-4.14483349213,-4.421728552,15.399999999999961
46,0.108428317212,-20.2191222994,-6.20988125558,-0.689985034547,15.399999999999961
47,0.505914567061,10.5546655416,6.90284639524,-5.3050807463,15.399999999999961
48,0.10496327128,-0.580621893178,-1.9668221696,-2.69143356589,15.399999999999961
49,0.188028906364,16.9252970931,1.18203989259,-2.13478253097,15.399999999999961
50,0.156652920605,-6.29761816876,3.64781918571,-0.790308279329,15.399999999999961
51,0.101646394539,4.36205225116,14.8428085903,-9.19315527191,15.399999999999961
52,2.39696032827,-1.57397274505,0.150955189593,-3.67863080359,15.399999999999961
53,1.26687971893,-1.1690243592,-1.74124496663,-4.86303766832,15.399999999999961
54,0.135169357589,-1.74890964963,-3.15690955349,-1.91290812854,15.399999999999961
55,0.110288961857,-12.1969635539,-18.2621783629,11.9089265454,15.399999999999961
56,0.200410652523,10.9475985252,-6.9230540021,2.81537261332,15.399999999999961
57,0.420691116636,-7.96648492859,-15.8108084905,4.04451898087,15.399999999999961
58,2.03122783249,-1.04732698423,-1.45484919161,-2.24816139557,15.399999999999961
59,0.118486825532,-0.0186375150436,-0.901193233523,-2.22778164804,15.399999999999961
60,0.141322886284,0.343524987826,-14.1559963741,-6.10690590549,15.399999999999961
61,0.150773496869,2.31612807905,-2.04051392922,9.07420302773,15.399999999999961
62,0.581975448703,-4.21226552325,5.53658860481,-1.29165202345,15.399999999999961
63,0.999808272806,0.263199251169,12.3813415945,2.52260855435,15.399999999999961
64,1.99349499741,-2.6927040445,-0.77325315257,-8.45384508236,15.399999999999961
65,0.107865069992,-6.55615501112,-3.4779960772,-0.365957608678,15.399999999999961
66,0.464951183791,-0.804389120487,-0.993806639269,-2.4582105829,15.399999999999961
67,0.203571141149,-1.14670345553,-0.0577268083323,-2.23147743533,15.399999999999961
68,0.109385568012,1.52426296885,-0.498280943083,-1.89724069373,15.399999999999961
69,0.173679781236,8.13804628238,4.30842688167,5.76606099592,15.399999999999961
70,2.71463361933,4.15914274925,-8.86224222725,13.6966269242,15.399999999999961
71,0.124568243891,-1.81534646704,-4.35335507581,-7.80532024595,15.399999999999961
72,0.600314035622,8.16816002488,0.841035900926,-1.6636492299,15.399999999999961
73,0.150705205021,-4.23547111886,-2.74036066867,0.523958909271,15.399999999999961
74,0.241573437207,-0.0312668193158,-1.69393168166,-3.75795064683,15.399999999999961
75,0.176077457783,-4.87571334868,-0.90439848737,2.34704225967,15.399999999999961
76,0.103834053557,-1.55107955049,-0.492242950949,-2.11116669763,15.399999999999961
77,0.366365964681,0.0247376356668,0.100049097958,-3.51791385437,15.399999999999961
78,0.202155734725,-0.928709594695,-1.68467451975,-2.26804143386,15.399999999999961
79,1.12114886965,-6.01711384654,-1.11473849353,2.92101330877,15.399999999999961
80,0.801246452425,1.88727043076,0.0439810133886,-1.94918301684,15.399999999999961
81,0.1424350113,-0.0994310181314,6.48613011215,-8.05637969169,15.399999999999961
82,0.479549898337,4.35883131575,-7.87729665448,7.56613422358,15.399999999999961
83,5.79747833022,-0.256292984204,-0.638314947457,-2.25669314249,15.399999999999961
84,5.02370725426,-0.386373641157,-1.51511507418,-1.26276613828,15.399999999999961
85,0.507223162945,-4.14605080374,12.0963766096,0.699206790869,15.399999999999961
86,0.656902614172,1.39574530962,8.03467989498,-10.9523585775,15.399999999999961
87,1.23647975565,-3.21698792939,-13.1369248146,7.59044204266,15.399999999999961
88,0.144943880306,-3.92570561659,-3.47292130515,-5.3906145038,15.399999999999961
89,0.26944471666,8.66827462976,2.99972856376,-7.14402439053,15.399999999999961
90,0.273612516455,6.48289932142,1.53664104507,-0.126788188605,15.399999999999961
91,0.158034696278,0.134946338878,-0.788194337566,-1.939590021,15.399999999999961
92,0.294121224367,5.1240350403,1.87258649538,0.789604567122,15.399999999999961
93,4.08791553494,-0.967816345352,0.0835716063206,-2.41780194646,15.399999999999961
94,0.745508649396,1.48413155541,-2.30660027046,-3.60382550537,15.399999999999961
95,0.249905787384,-0.223229642476,1.33800332555,-3.09434760176,15.399999999999961
96,0.27411785663,1.92819715652,-2.53094249682,-1.42574917216,15.399999999999961
97,2.82732339104,-1.76510749572,2.75435789572,-3.87488252484,15.399999999999961
98,2.19463866593,2.46708516652,1.91313400353,-2.58838388795,15.399999999999961
99,0.190452086888,-5.52962998358,15.7631320377,-4.67889668691,15.399999999999961
100,0.355156190967,0.646670768068,-0.703844630886,-6.51599023003,15.399999999999961
101,0.110550112087,0.162569189789,-1.3978317561,-3.13322894768,15.399999999999961
102,1.25383091724,-0.00340516321698,-5.44947534921,-14.053662615,15.399999999999961
103,0.144077350782,-1.28411974067,-2.42680846501,-2.09495228074,15.399999999999961
104,0.155136732589,-1.78564480333,3.25666806222,-10.7917481007,15.399999999999961
105,0.283829936494,-14.1059246185,-12.9386151138,-0.717691011891,15.399999999999961
106,0.110988741897,-0.727972816758,-1.95348718814,-2.36753832186,15.399999999999961
