Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-1.42538593895,-1.00922570434,-3.57870452211,21.20000000000003
1,0.360644811425,-1.95188440372,-2.06501936994,-4.42540879401,21.20000000000003
2,0.11011656646,8.87438919795,-15.2225970402,1.23384474912,21.20000000000003
3,0.472042219008,-0.487541046561,-1.15708661663,-3.57771510851,21.20000000000003
4,0.359767902658,-0.348977820594,-1.24443184501,-1.98002055873,21.20000000000003
5,0.377589638929,1.0419790385,-1.55712541997,-2.15172410203,21.20000000000003
6,0.351092181528,4.200431026,-2.94899882936,-7.39689537302,21.20000000000003
7,1.48538959666,-4.92865852405,7.13744194282,0.907784358084,21.20000000000003
8,0.167676376989,-5.69199676454,-5.69246056241,-4.73521047331,21.20000000000003
9,10.1034159978,-0.402151968318,-1.57224654811,-3.19998654386,21.20000000000003
10,0.185919213382,-0.299557683777,-0.994367227392,-2.89309757267,21.20000000000003
11,0.149307271161,1.05613632787,-3.64652269287,-0.439144083399,21.20000000000003
12,0.257661294286,-0.862888780345,-1.05873116247,-3.66125294368,21.20000000000003
13,0.441636172108,-8.95826312469,25.0196838548,11.413362689,21.20000000000003
14,1.45894320321,20.9030712591,-22.5874878875,15.2491883544,21.20000000000003
15,0.112203035563,0.378691982247,-0.511334713231,-0.440558250276,21.20000000000003
16,0.100038081021,0.14710407165,-2.23063983331,-2.0772800989,21.20000000000003
17,0.777950372606,-11.3067639029,-11.980997696,-3.03374991184,21.20000000000003
18,0.142242784866,0.153038019699,-2.89175459807,-4.06702114615,21.20000000000003
19,6.89956368682,-0.253474575208,-1.2180225567,-2.98576773547,21.20000000000003
20,0.116690596071,-9.41589312109,4.24759121491,-3.04325887621,21.20000000000003
21,0.202314192493,3.81080288879,-15.5708566818,-5.66703685997,21.20000000000003
22,0.412037286986,-3.57747278186,-2.78671283454,-1.42417543415,21.20000000000003
23,0.606730998126,-1.95886696215,6.03267179967,9.45092413745,21.20000000000003
24,0.996379101798,-2.76216855729,0.443097100147,-6.73895605126,21.20000000000003
25,0.570765540011,-0.579484365406,-1.88305690866,-1.93421329718,21.20000000000003
26,0.862273314132,-0.0291354610818,-1.56067570461,-5.58945248899,21.20000000000003
27,0.123525449959,-9.02978681356,-4.31895460289,-8.61274087145,21.20000000000003
28,0.252298022744,0.719040428804,-0.170323610601,-2.94292661563,21.20000000000003
29,3.73628296637,-12.23606598,-22.7921638883,4.78111170685,21.20000000000003
30,0.699803009049,-0.785750330866,-2.42535749806,-2.71032361873,21.20000000000003
31,0.264051345224,28.4664562269,3.23786472512,15.3640812451,21.20000000000003
32,1.31317847697,6.213527915,-7.26766051401,0.756779971446,21.20000000000003
33,0.514617454538,1.14805293089,0.141181913974,4.2676652997,21.20000000000003
34,0.318808982313,-1.17101470377,-1.68382454452,-1.9594430909,21.20000000000003
35,0.265439096551,0.646414228829,-2.53280091881,-7.32891219378,21.20000000000003
36,0.119113042931,-1.02362023586,-2.91126549643,-4.62987470622,21.20000000000003
37,0.115675596182,-0.881764832223,-1.24408206248,-3.30449413683,21.20000000000003
38,1.10887894384,4.32548717781,0.101572617652,-14.7904587788,21.20000000000003
39,0.224502786774,-2.40705415722,0.167805513926,8.30839406273,21.20000000000003
40,0.228734032246,-4.48148134499,-1.29105265617,-4.86351947553,21.20000000000003
41,0.287295792634,-2.86890109377,-2.40299615757,-1.76995772836,21.20000000000003
42,0.412300894539,-0.634589652947,-2.60618005155,-3.00692314402,21.20000000000003
43,0.108046782184,-7.73178697195,-5.63948620095,1.60686063329,21.20000000000003
44,0.970100710189,0.230462062658,-2.46816031128,-3.48516047952,21.20000000000003
45,0.108690531431,-2.31844780051,-3.00944483375,-2.42893770386,21.20000000000003
46,0.108428317212,-26.8377953391,-8.90513420577,-0.91227315886,21.20000000000003
47,0.505914567061,13.158459962,9.193364541,-7.7122233759,21.20000000000003
48,0.10496327128,-1.30512548371,-1.49002393928,-2.71049448322,21.20000000000003
49,0.188028906364,22.2265579327,1.80303082115,-3.15293658895,21.20000000000003
50,0.156652920605,-7.72592783425,3.03631657832,-1.65889151403,21.20000000000003
51,0.101646394539,5.34549021516,19.6357159628,-12.4155769991,21.20000000000003
52,2.39696032827,0.311886823676,-3.03785636538,-2.41582646393,21.20000000000003
