Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,2.5972287233,-0.147316139815,-1.24486789913,-2.04473289202,10.899999999999977
1,0.360644811425,-1.22985764377,1.15574265578,-4.99277697916,10.899999999999977
2,0.11011656646,5.71435322297,-8.18386264688,1.24861679336,10.899999999999977
3,0.472042219008,-0.517415496796,-0.567249392296,-1.35784032843,10.899999999999977
4,0.359767902658,-1.54625989983,-1.74112958803,-2.70827813645,10.899999999999977
5,0.377589638929,-1.75287868368,-1.89208944108,-3.222626611,10.899999999999977
6,0.351092181528,4.07031306114,-3.68945849539,-5.05338069987,10.899999999999977
7,1.48538959666,-2.25288382043,5.22922614873,1.26943623552,10.899999999999977
8,0.167676376989,-6.05949455704,-3.54125116113,-2.05990125171,10.899999999999977
9,10.1139408787,-0.612907203541,-0.509228985961,-1.8289551306,10.899999999999977
10,0.185919213382,-0.639569938113,-0.380704507127,-2.08300818051,10.899999999999977
11,0.149307271161,-1.2804070939,-4.68464602675,-1.150677911,10.899999999999977
12,0.257661294286,-1.49702805024,-1.66156361805,1.13039292268,10.899999999999977
13,0.441636172108,-4.73400855881,13.7429931182,6.66298326731,10.899999999999977
14,1.45894320321,11.4496590838,-12.2276110338,8.11407959043,10.899999999999977
15,0.112203035563,-0.133132688577,-0.199921854135,-1.24681354588,10.899999999999977
16,0.100038081021,-1.13545254133,-1.44273940497,2.35709963063,10.899999999999977
17,0.777950372606,-7.86007573029,-6.52490944388,-1.28209127127,10.899999999999977
18,0.142242784866,-2.18698428605,-0.48563442431,-3.54974231781,10.899999999999977
19,6.89956368682,-0.123781044281,-0.146093624292,-1.18615164946,10.899999999999977
20,0.116690596071,-6.07032656305,3.92634246354,-1.68841401553,10.899999999999977
21,0.202314192493,2.45846653756,-10.0879474745,-2.16124723072,10.899999999999977
22,0.412037286986,-1.53991871239,-1.26703718554,2.93102986252,10.899999999999977
23,0.606730998126,-1.81911829881,3.9640371616,6.12877718251,10.899999999999977
24,0.996379101798,-2.01723789577,-2.80630714841,-5.49745348791,10.899999999999977
25,0.570765540011,2.34374756925,1.40323145306,0.365423722794,10.899999999999977
26,0.862273314132,-2.19067337947,-1.91976757029,-2.36739977679,10.899999999999977
27,0.123525449959,-5.70266578753,-3.21275901087,-5.57411991408,10.899999999999977
28,0.252298022744,-1.36117746394,-4.15525695782,-2.54340516037,10.899999999999977
29,3.73628296637,-7.11811620784,-12.618833255,2.66563057048,10.899999999999977
30,0.699803009049,-0.505805405126,-0.241404362849,-3.24971188414,10.899999999999977
31,0.264051345224,15.537549414,2.17440438472,8.15948218834,10.899999999999977
32,1.31317847697,5.34639070425,-5.02665397513,-0.144338233716,10.899999999999977
33,0.514617454538,-0.391307128766,1.23745213938,2.74767458389,10.899999999999977
34,0.318808982313,0.634853905399,-3.16928374681,-0.584588862563,10.899999999999977
35,0.265439096551,2.18900651371,0.0539423807889,-6.58573781639,10.899999999999977
36,0.119113042931,-0.8637188358,2.2211577309,0.489783255884,10.899999999999977
37,0.115675596182,-1.45309764897,-0.817695642975,-4.27098219742,10.899999999999977
38,1.10887894384,2.41861784468,0.839740330278,-9.36393881369,10.899999999999977
39,0.224502786774,-2.22602524936,0.673920438747,6.19649647084,10.899999999999977
40,0.228734032246,-5.52019664497,-1.88826191946,-1.51105804528,10.899999999999977
41,0.287295792634,2.2856661999,-0.0467646112485,-1.58972728422,10.899999999999977
42,0.412300894539,-0.737467145793,-1.79500305469,-3.85821175837,10.899999999999977
43,0.108046782184,-5.60758772841,-4.59830470177,1.53711625526,10.899999999999977
44,0.970100710189,0.937668050576,-0.641075520927,-2.04787889084,10.899999999999977
45,0.108690531431,0.0531564597758,-3.03530529644,-4.95694944526,10.899999999999977
46,0.108428317212,-14.9590197475,-4.08920242468,-0.523173977816,10.899999999999977
47,0.505914567061,8.35255869399,4.99408653716,-3.37052394759,10.899999999999977
48,0.10496327128,-0.911539577444,1.16322073583,-0.807159816591,10.899999999999977
49,0.188028906364,12.6504863813,0.678437666862,-1.33233981446,10.899999999999977
50,0.156652920605,-4.69732892321,3.79030718058,-0.207959101251,10.899999999999977
51,0.101646394539,3.555635148,10.988752505,-6.62906411252,10.899999999999977
52,2.39696032827,-1.35643441463,-0.520196408458,-2.20555052188,10.899999999999977
53,1.26687971893,-0.594329895631,0.0833211732522,-1.67807772123,10.899999999999977
54,0.135169357589,-1.99532062949,-2.9538094675,0.370549695161,10.899999999999977
55,0.110288961857,-8.77442952623,-13.3546237853,8.74626361221,10.899999999999977
56,0.200410652523,8.83072366019,-5.44333627959,1.98868221405,10.899999999999977
57,0.420691116636,-5.80009911331,-11.4509224651,2.84024956001,10.899999999999977
58,2.03122783249,-0.688980630984,-0.90950515627,-1.53532222638,10.899999999999977
59,0.118486825532,-0.446469816895,-1.27619012614,-1.95103414142,10.899999999999977
60,0.141322886284,0.203454240182,-11.1100629715,-4.24291985209,10.899999999999977
61,0.150773496869,2.71938896509,-1.21352246874,6.67481527584,10.899999999999977
62,0.581975448703,-2.83129952497,4.54223322847,-0.575387431187,10.899999999999977
63,0.999808272806,0.0823453612617,9.71595590886,2.22231457988,10.899999999999977
64,1.99349499741,-2.64162362963,-0.368332509,-7.54382224588,10.899999999999977
65,0.107865069992,-5.96428414486,-2.86684941352,-0.236544647297,10.899999999999977
66,0.464951183791,-0.564442089015,-0.487422592682,-1.93894533278,10.899999999999977
67,0.203571141149,-0.141752862402,-1.56887934506,-2.34743077243,10.899999999999977
68,0.109385568012,1.00040277927,-1.22310178871,-0.0561039924544,10.899999999999977
69,0.173679781236,5.70872579674,2.71697495666,4.74757843273,10.899999999999977
70,2.71463361933,3.55106447921,-6.56718243012,10.2620468921,10.899999999999977
71,0.124568243891,-2.45326671496,-3.36474785501,-5.60457022194,10.899999999999977
72,0.600314035622,6.83829611302,0.313968884362,-0.962707115262,10.899999999999977
73,0.150705205021,-3.2829797961,-1.65902900659,1.66391888261,10.899999999999977
74,0.241573437207,0.505991038681,-2.33042444714,-3.34397390833,10.899999999999977
75,0.176077457783,-4.22332880221,-0.981215950608,2.35063308844,10.899999999999977
76,0.103834053557,-0.239428510158,-2.05993197895,-2.67170094136,10.899999999999977
77,0.366365964681,-1.31880200658,-1.6238131827,-1.29909068352,10.899999999999977
78,0.202155734725,-0.103320132093,-0.964643063191,-1.95222458014,10.899999999999977
79,1.12114886965,-5.26577992247,-0.138563773057,2.81596097194,10.899999999999977
80,0.801246452425,2.701328343,-0.791583083501,-1.40162573505,10.899999999999977
81,0.1424350113,0.362731908228,5.46058059479,-6.29658505855,10.899999999999977
82,0.479549898337,3.89943946226,-6.45357195984,5.15945037066,10.899999999999977
83,5.79747833022,-0.0871420772125,1.72964254022,-1.73195383827,10.899999999999977
