Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,1.18199583311,0.0563366859265,0.0158699718492,2.2000000000000006
1,0.192466778592,0.629486730086,-0.202099237663,-0.754519372263,2.2000000000000006
2,0.145303676689,1.42394182577,0.912144614448,0.634048453587,2.2000000000000006
3,0.39021518603,-2.0281606417,0.772702628489,-1.4982382886,2.2000000000000006
4,0.143891513126,1.0580785948,0.43014884517,-0.157952016608,2.2000000000000006
5,2.08870574832,0.485537006112,0.59747306287,1.41949974068,2.2000000000000006
6,0.396616391614,0.160180123516,0.990782411801,-0.196392752166,2.2000000000000006
7,0.219461272233,1.52929081321,0.869593615862,-0.44688980472,2.2000000000000006
8,0.600637350636,2.03278156237,0.604349676307,-0.514245697946,2.2000000000000006
9,0.160148454075,0.85081414497,0.575438200309,0.545114387933,2.2000000000000006
10,0.262504736688,0.85942050698,1.09472060087,0.0590692527163,2.2000000000000006
11,0.141557715711,0.567882147847,2.0871157009,-0.181919377184,2.2000000000000006
12,0.456757796931,-0.688442142052,0.854849446517,0.582806810719,2.2000000000000006
13,0.210186701641,2.79048663899,-1.90851334784,0.155871143482,2.2000000000000006
14,0.462331445198,-1.10781035009,-0.282496932209,-1.35766959118,2.2000000000000006
15,0.334369097904,0.745128848059,1.32538020095,0.726148807262,2.2000000000000006
16,0.305313051452,2.8265727017,0.730598918775,0.625226176573,2.2000000000000006
17,1.48447104938,0.960598469746,1.1089130014,0.527937849448,2.2000000000000006
18,0.130417930925,1.19822375584,0.244792556253,-0.304070816225,2.2000000000000006
19,0.301669071498,-2.01014427011,0.913096987448,-0.256510612812,2.2000000000000006
20,0.416467037014,-1.82625158562,0.365154614335,-0.0876409371622,2.2000000000000006
21,0.603748733154,0.494179531712,-1.62958248791,-1.95322275744,2.2000000000000006
22,0.136825640416,0.79279128485,2.30813763406,1.55994934459,2.2000000000000006
23,0.154363497881,1.82851390699,1.04723240558,0.795419033342,2.2000000000000006
24,0.350750238409,0.980413035077,1.24584687772,1.57459446345,2.2000000000000006
25,0.38269002877,-0.0959406476944,0.513491730324,0.413922032409,2.2000000000000006
26,0.167456679599,-0.0554309505641,-2.11023546642,0.947442194718,2.2000000000000006
27,0.24059210479,-0.186515318885,-0.164041297239,-0.0203690550802,2.2000000000000006
28,0.113661150852,1.26505683015,0.702530481298,0.318001021075,2.2000000000000006
29,0.164703297182,-0.328625081941,0.913075488767,0.94585921317,2.2000000000000006
30,0.43321255484,-0.0213108930333,0.155980397851,0.0743943067103,2.2000000000000006
31,0.341953934941,1.4999555302,-0.796563586376,0.60268412678,2.2000000000000006
32,0.170390262789,-0.0416481274373,0.017601338932,-1.77736920693,2.2000000000000006
33,0.118325276574,1.08453434304,-0.776808119385,0.0638148687482,2.2000000000000006
34,0.373031866366,1.08886611436,-0.0173958059433,-0.836645140117,2.2000000000000006
35,0.550629140446,1.28295911993,-1.24540027534,-0.952121635036,2.2000000000000006
36,32.9945811067,0.880426392421,0.506308313783,-0.0974817241563,2.2000000000000006
37,0.422647432444,2.10054425417,-0.370624899531,-0.481514862539,2.2000000000000006
38,1.3238140621,1.04496722961,0.141081643454,-0.40720018597,2.2000000000000006
39,0.4201668644,-0.675144137601,-0.851871141641,0.579140153777,2.2000000000000006
40,0.263294354346,1.55743803623,-0.666447870305,-0.192870287067,2.2000000000000006
41,0.110404427425,0.659617002271,0.49544739019,0.462798923948,2.2000000000000006
42,0.117185867849,0.945570594533,0.610254116623,0.0895150402125,2.2000000000000006
43,0.103058386651,-2.46596067088,-0.915800845193,1.15427985052,2.2000000000000006
44,0.653797615021,0.261126058038,-0.345685011924,0.412313877268,2.2000000000000006
45,0.795521307076,-0.0164501219903,0.0943002788626,0.831367158351,2.2000000000000006
46,0.114306193549,0.908040015526,-0.0986362481704,0.729628416197,2.2000000000000006
47,1.14992402669,0.474532961744,0.298830437865,-0.0209633670386,2.2000000000000006
48,0.424416694322,-1.42044421025,0.136568339654,-1.30203598241,2.2000000000000006
49,0.550525164013,-0.222035505887,-0.897587464975,-0.0610706768173,2.2000000000000006
50,0.574404795647,-2.14894303281,-0.448824426357,1.26000034009,2.2000000000000006
