Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,0.305456760352,0.085855527448,-0.0815629392998,0.9999999999999999
1,0.192466778592,0.589824577451,0.468441799107,-0.287559399734,0.9999999999999999
2,0.145303676689,-0.410927162281,0.0109593810123,-0.294148677012,0.9999999999999999
3,0.39021518603,-1.05286051922,-0.0935648152337,-0.274901616877,0.9999999999999999
4,0.143891513126,-0.815521767406,-0.13216369739,0.644797352186,0.9999999999999999
5,2.08870574832,0.367041595816,0.632323657861,0.357468038985,0.9999999999999999
6,0.396616391614,0.531121951474,0.110791760107,-0.277790507365,0.9999999999999999
7,0.219461272233,0.784124401575,-1.01926330594,-0.505653984408,0.9999999999999999
8,0.600637350636,0.155760156272,0.604627266561,-0.0127619030699,0.9999999999999999
9,0.160148454075,0.00407757577991,-0.711433463651,0.561038904572,0.9999999999999999
10,0.262504736688,0.696420512045,0.556452917481,1.42386876703,0.9999999999999999
11,0.141557715711,-0.149379939516,1.77703883538,-0.0400046851255,0.9999999999999999
12,0.456757796931,0.214061614451,-0.596561370675,-0.23510216148,0.9999999999999999
13,0.210186701641,1.02852267683,-0.866601721114,0.127283512535,0.9999999999999999
14,0.462331445198,-1.41649561427,-1.03611529575,-1.48853632683,0.9999999999999999
15,0.334369097904,-0.0278566836493,0.285366995574,-0.0607940230196,0.9999999999999999
16,0.305313051452,1.53201336746,0.452397169836,1.15223931039,0.9999999999999999
17,1.48447104938,0.854325466474,-0.736737485456,0.132432832076,0.9999999999999999
18,0.130417930925,0.396958275775,0.0768084266113,0.155639642575,0.9999999999999999
19,0.301669071498,-1.71687694754,0.166787959905,0.198292382914,0.9999999999999999
20,0.416467037014,-0.333217632667,0.0587179658651,0.0378111660514,0.9999999999999999
21,0.603748733154,-0.331196296098,-1.24013998957,-1.419310806,0.9999999999999999
22,0.136825640416,0.19668360797,1.1557093479,1.3991316441,0.9999999999999999
23,0.154363497881,1.45083545663,0.967418161784,0.929468905684,0.9999999999999999
24,0.350750238409,1.06406930625,0.854556508664,0.519037017488,0.9999999999999999
25,0.38269002877,0.0449000042405,0.683080651391,1.26970781699,0.9999999999999999
26,0.167456679599,0.267263547113,-1.44121458779,0.346294749769,0.9999999999999999
27,0.24059210479,0.0780982430157,0.346754381606,1.016585843,0.9999999999999999
28,0.113661150852,0.235419841626,-0.514664174705,0.534992130004,0.9999999999999999
29,0.164703297182,-1.05340988148,0.558257678869,1.28543981542,0.9999999999999999
30,0.43321255484,0.309593156954,0.661198839831,-0.228806733189,0.9999999999999999
31,0.341953934941,0.145204095719,0.609373603441,-0.0496260187564,0.9999999999999999
32,0.170390262789,-0.216893563518,-0.546532669921,-1.46761982079,0.9999999999999999
33,0.118325276574,-0.365504985423,-0.182376633166,0.297558774466,0.9999999999999999
34,0.373031866366,0.369372135335,0.408414366791,0.41097373692,0.9999999999999999
35,0.550629140446,0.904597765839,-0.747224354723,-1.19781449113,0.9999999999999999
36,33.1673735763,0.395802699327,0.204817279682,0.190613335734,0.9999999999999999
37,0.422647432444,2.1509002307,-0.197489297148,-0.0353216983931,0.9999999999999999
38,1.3238140621,0.48736681809,-0.0560584220241,-0.32922249556,0.9999999999999999
39,0.4201668644,-0.821155723751,-0.336360081349,-0.366150713346,0.9999999999999999
40,0.263294354346,0.553753371317,0.294149144587,0.421441333968,0.9999999999999999
41,0.110404427425,1.0538371359,-0.0359538206291,0.344550454249,0.9999999999999999
42,0.117185867849,0.498296204116,-0.0273867171116,0.396307898819,0.9999999999999999
