Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,4.74308250016,0.74542560693,-1.09093444068,9.99999999999998
1,0.192466778592,2.71228762775,2.16306865447,1.08568937626,9.99999999999998
2,0.145303676689,4.2923786424,1.8681390977,2.68526153417,9.99999999999998
3,0.39021518603,-3.23483606652,5.52699929327,-6.00169225279,9.99999999999998
4,0.143891513126,3.66036518998,1.13147080333,1.35067708903,9.99999999999998
5,2.08870574832,0.608781439177,-0.211874556491,2.00071643842,9.99999999999998
6,0.396616391614,2.02811070652,2.65006626517,1.56331308124,9.99999999999998
7,0.219461272233,2.2402638455,-1.78751935081,-0.184252750458,9.99999999999998
8,0.600637350636,-0.728432563871,6.23041549105,2.5577192748,9.99999999999998
9,0.160148454075,4.40858534886,6.17366599221,0.777531883323,9.99999999999998
10,0.262504736688,2.08623894683,-1.37607306684,2.32429603052,9.99999999999998
11,0.141557715711,-1.76754587221,2.69989062326,2.52799396909,9.99999999999998
12,0.456757796931,4.71867655801,4.48747793024,2.15842572278,9.99999999999998
13,0.210186701641,10.0142758935,-3.93064878679,0.264409087157,9.99999999999998
14,0.462331445198,7.29802963749,-1.77846405326,2.23356626174,9.99999999999998
15,0.334369097904,5.68040313425,1.80631542627,0.982174889813,9.99999999999998
16,0.305313051452,-0.648405249169,-0.905375676997,3.22731796316,9.99999999999998
17,1.48447104938,7.84270656064,0.993361874997,4.36187894139,9.99999999999998
18,0.130417930925,-2.77397733085,9.26839396829,0.69036852833,9.99999999999998
19,0.301669071498,5.23416265933,1.25502453248,1.39409020867,9.99999999999998
20,0.416467037014,-1.88498930105,2.88560954836,0.0764383756855,9.99999999999998
21,0.603748733154,3.85205345899,3.0686577203,1.89040375797,9.99999999999998
22,0.136825640416,3.56446742142,-2.54435819997,-2.03705061227,9.99999999999998
23,0.154363497881,4.11224222948,1.42163466978,2.19858761906,9.99999999999998
24,0.350750238409,6.41101825469,1.52344382695,-1.6007702888,9.99999999999998
25,0.38269002877,-0.94906881359,4.42471717702,-0.0728382631154,9.99999999999998
26,0.167456679599,1.40458816929,1.88245496923,1.35619950315,9.99999999999998
27,0.24059210479,2.50463846034,-0.282050857791,4.46030903763,9.99999999999998
28,0.113661150852,-3.20330336215,3.20082145665,2.40748326727,9.99999999999998
29,0.164703297182,1.86339409103,0.393657870354,2.11089768084,9.99999999999998
30,0.43321255484,1.68040596686,1.08518527054,1.33946162641,9.99999999999998
31,0.341953934941,-0.430924209946,4.56940816964,2.43199629857,9.99999999999998
32,0.170390262789,5.22132617976,-1.7067928926,5.31420227162,9.99999999999998
33,0.118325276574,1.1635179726,0.274275368783,1.84288098891,9.99999999999998
34,0.373031866366,4.07008262666,-2.18408867227,4.28519637744,9.99999999999998
35,0.550629140446,2.77939924032,5.34811473733,1.05358388305,9.99999999999998
36,10.7837619398,3.17087619924,0.568526162395,1.03784785133,9.99999999999998
37,0.422647432444,2.75286449822,-3.29303244383,-0.932541937403,9.99999999999998
38,1.3238140621,-7.08105840242,-0.0820000464309,-1.52749865554,9.99999999999998
39,0.4201668644,4.47880239134,3.46988399034,-4.38702413551,9.99999999999998
40,0.263294354346,3.39441345618,1.61902556438,1.7259718173,9.99999999999998
41,0.110404427425,3.18262700519,8.44479111322,1.9743668962,9.99999999999998
42,0.117185867849,3.61727200208,1.25384623946,-2.82336868282,9.99999999999998
43,0.103058386651,-1.99769504007,-0.277656691964,0.852103181003,9.99999999999998
44,0.653797615021,6.20466470106,2.17638467265,5.26572897543,9.99999999999998
45,0.795521307076,1.05385655936,0.868507539283,-0.109229311926,9.99999999999998
46,0.114306193549,3.31590886267,1.41020760533,1.03503489271,9.99999999999998
47,1.14992402669,5.79143447165,-0.116928170274,2.19047584802,9.99999999999998
48,0.424416694322,4.82824012508,2.48531001657,2.4536386976,9.99999999999998
49,0.550525164013,2.71658649333,0.236756432264,2.20851347078,9.99999999999998
50,0.574404795647,-1.36476804174,2.54948766689,1.751069236,9.99999999999998
51,0.184167646172,2.20231560032,1.08361579259,1.30051066928,9.99999999999998
52,0.963508371028,1.46245178385,1.94009110018,0.863997144917,9.99999999999998
53,0.163380569159,6.7026391831,2.34386244403,1.21949357962,9.99999999999998
54,0.150804790419,-0.116526086746,1.06414300122,-1.78343128,9.99999999999998
55,1.83852116381,-1.22240202027,5.00828467803,0.491893158523,9.99999999999998
56,0.103261087558,5.77034230005,2.78269867095,-0.435701110136,9.99999999999998
57,0.711661969542,0.461126619128,1.0775515288,0.651463563577,9.99999999999998
58,0.139938945794,1.55223798155,4.39762492138,1.14594364634,9.99999999999998
59,0.110873367855,6.1451872296,4.94707819718,-1.73305732483,9.99999999999998
60,0.130503121803,5.82134891097,7.3676183789,1.07183550176,9.99999999999998
61,0.143936560524,-0.576791889814,1.3434686467,0.943930268899,9.99999999999998
62,0.48314249441,2.13369813841,-2.71909946112,1.41637888876,9.99999999999998
63,0.234785728811,0.768576759454,1.02228663348,-4.23474350665,9.99999999999998
64,0.235927029462,6.79279393932,2.72892738923,-0.593332379124,9.99999999999998
65,0.253049785595,2.01163636228,4.25936869838,-3.57940052062,9.99999999999998
66,1.08803634816,7.27703486212,3.47907890221,4.06167761307,9.99999999999998
67,0.134128423714,2.10804798167,2.4197923734,0.0425444000705,9.99999999999998
68,2.64848769494,2.43683903295,2.3315113971,-0.253860058125,9.99999999999998
69,0.165845349865,2.64383472691,2.3969874431,-1.55569372159,9.99999999999998
70,0.359818236523,5.56824506236,0.767903999151,-1.36028021226,9.99999999999998
71,0.505562447995,0.396595610865,4.10480796538,1.05255414877,9.99999999999998
72,0.295896714883,3.65211562616,2.33465519168,0.149464433896,9.99999999999998
73,0.12414901648,7.06691767498,2.25909289702,-2.24458769191,9.99999999999998
74,0.319699962408,3.12089437788,0.874867105171,-1.45357034524,9.99999999999998
75,0.378308073652,3.43110022516,-1.35618452404,1.81378663949,9.99999999999998
76,0.260164995895,3.88664237665,1.36799966055,0.953435758188,9.99999999999998
77,0.101442761716,2.59959388912,1.4652669933,3.1474005712,9.99999999999998
78,0.283172980489,-0.266434618614,1.83602734305,0.427862340831,9.99999999999998
79,0.624948583121,2.31674610071,0.341215768543,-1.45093544574,9.99999999999998
80,0.136832197932,-0.99435276185,1.1931582012,1.19602115434,9.99999999999998
81,0.453738392797,7.60379923892,3.51464728906,-0.768323961484,9.99999999999998
82,0.54345314065,3.11780205905,-0.673292919414,2.05473869384,9.99999999999998
83,0.610027913202,1.82459057763,-0.731806092821,0.39063385733,9.99999999999998
84,0.302880876706,6.25089451455,-0.564691388291,1.4374752652,9.99999999999998
85,0.156601860464,-0.174566772179,6.14761313983,4.18157415313,9.99999999999998
86,0.151254799504,3.45048057733,0.038963238067,-1.34648377421,9.99999999999998
87,0.158985406056,2.101697775,1.69086639366,2.05281493346,9.99999999999998
88,0.954943792326,0.556700445733,3.33227904502,1.63929050142,9.99999999999998
89,0.25565393948,4.6492076436,-0.281271294223,1.34518447575,9.99999999999998
90,0.184281978868,3.17304986772,3.12598986111,1.81333021816,9.99999999999998
91,0.498635664719,-0.121314526541,5.57592629263,1.3782160159,9.99999999999998
92,4.0429098483,4.42882122106,-3.59753652357,1.49558792053,9.99999999999998
93,0.13785779242,11.8828964566,2.67865597619,2.25318192865,9.99999999999998
94,0.323709674363,11.3532095169,3.54462453292,-7.11718393925,9.99999999999998
95,0.411484423953,-3.02550375086,-7.58910593664,-2.11284990597,9.99999999999998
96,0.230598133168,0.865752866603,1.18473732675,-0.149415090281,9.99999999999998
97,0.230505816721,8.41887491993,2.11112792617,6.82484583122,9.99999999999998
98,0.860865519897,-2.16613096613,-2.16099070674,10.9903015221,9.99999999999998
99,7.97236476131,2.11363504729,1.49134896721,0.706945933101,9.99999999999998
100,0.164945957679,2.26929231666,-0.59601113199,2.46564949257,9.99999999999998
101,0.182504818155,2.58871975616,0.464238135608,0.770630007119,9.99999999999998
102,0.584903950629,5.62413337096,2.98670171298,0.618158655084,9.99999999999998
