Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,2.39635148488,0.912316980303,-0.684156799832,6.999999999999991
1,0.192466778592,2.90794597313,0.127259336657,1.40226571283,6.999999999999991
2,0.145303676689,2.98369007691,-0.259288455191,0.922909365632,6.999999999999991
3,0.39021518603,-3.10358467852,3.83591453176,-4.5698900857,6.999999999999991
4,0.143891513126,1.71069386523,1.48186771649,1.49107358157,6.999999999999991
5,2.08870574832,0.879764590946,0.432416225411,1.14979582488,6.999999999999991
6,0.396616391614,1.73792984858,1.96090192279,-0.380994966496,6.999999999999991
7,0.219461272233,0.877234233485,-1.15290485453,0.721244187026,6.999999999999991
8,0.600637350636,-0.0229063410972,3.22767099244,1.18657486735,6.999999999999991
9,0.160148454075,3.16905951904,4.73104726995,0.661268655405,6.999999999999991
10,0.262504736688,2.01352603556,-0.0740686466816,2.06552638842,6.999999999999991
11,0.141557715711,-1.48321068272,1.70423972485,1.63810753337,6.999999999999991
12,0.456757796931,2.44129304392,4.2850156744,2.27519722176,6.999999999999991
13,0.210186701641,7.60506639479,-3.48381410445,0.211779599429,6.999999999999991
14,0.462331445198,4.94557893101,-0.266177218203,1.46791607647,6.999999999999991
15,0.334369097904,3.96385743238,0.548764349783,0.603748343646,6.999999999999991
16,0.305313051452,0.0815117346261,0.0311231181168,1.40070341209,6.999999999999991
17,1.48447104938,5.29325642681,0.222592610837,2.3583473997,6.999999999999991
18,0.130417930925,-1.68159486558,6.54456646064,0.617058303305,6.999999999999991
19,0.301669071498,1.82265865569,2.36502839795,-0.46414647798,6.999999999999991
20,0.416467037014,-2.74690379802,2.00328043813,-0.0819304175969,6.999999999999991
21,0.603748733154,3.3776786875,0.270877501332,-0.834717736663,6.999999999999991
22,0.136825640416,2.51427516518,-0.131447217938,-0.832919884652,6.999999999999991
23,0.154363497881,1.65357414997,1.68993643705,0.872873965159,6.999999999999991
24,0.350750238409,4.0690477758,0.754691465162,-1.74008895368,6.999999999999991
25,0.38269002877,0.256365301961,1.94963811097,1.35287516871,6.999999999999991
26,0.167456679599,0.151871023633,-0.636492125931,1.73349917987,6.999999999999991
27,0.24059210479,2.75106314015,0.265613515212,3.19568440246,6.999999999999991
28,0.113661150852,-2.53640299527,2.55002450557,1.91797729435,6.999999999999991
29,0.164703297182,3.01040426671,1.91764355492,1.15371816162,6.999999999999991
30,0.43321255484,-0.0489800546386,1.23292988242,-0.0021300474158,6.999999999999991
31,0.341953934941,0.666173984093,2.96586235676,1.12970313329,6.999999999999991
32,0.170390262789,3.55608358649,-0.473331731837,3.49720647584,6.999999999999991
33,0.118325276574,0.307417883304,1.42452488691,1.2842664387,6.999999999999991
34,0.373031866366,2.34770847099,-0.404999768399,2.65538244344,6.999999999999991
35,0.550629140446,1.77041243942,3.87100788004,1.24845501112,6.999999999999991
36,10.7837619398,1.81507633915,1.23961855147,-0.178588168061,6.999999999999991
37,0.422647432444,2.80659419944,-1.81976568724,-0.274288442545,6.999999999999991
38,1.3238140621,-4.68329686273,-0.153099197825,-1.3042231702,6.999999999999991
39,0.4201668644,3.46986021668,2.36229366861,-1.47952546227,6.999999999999991
40,0.263294354346,2.53989805231,0.480056009466,1.20162794239,6.999999999999991
41,0.110404427425,2.61640261946,5.16242813272,1.59787794346,6.999999999999991
42,0.117185867849,3.58202459705,1.08685469968,-2.03386809808,6.999999999999991
43,0.103058386651,-2.88802480806,-0.813941847993,1.02912192993,6.999999999999991
44,0.653797615021,4.677173364,1.74445293198,3.311775774,6.999999999999991
45,0.795521307076,0.910387165925,0.541507704682,-1.35053969361,6.999999999999991
46,0.114306193549,2.47848301594,0.692073145074,1.52520861752,6.999999999999991
47,1.14992402669,3.49395938051,-0.262247201394,0.720345562565,6.999999999999991
48,0.424416694322,0.857574226969,1.56277036257,1.8348784386,6.999999999999991
49,0.550525164013,3.52009653429,0.629609948918,1.88882020002,6.999999999999991
50,0.574404795647,-2.56036611099,1.39473705025,1.79093363413,6.999999999999991
51,0.184167646172,0.539895963956,1.12771012519,1.37741978349,6.999999999999991
52,0.963508371028,0.688127855978,1.36331854593,-0.138142894151,6.999999999999991
53,0.163380569159,3.08259124048,2.35095430651,0.643450531735,6.999999999999991
54,0.150804790419,0.0139854828581,0.812342386598,-1.7755270402,6.999999999999991
55,1.83852116381,-0.272231034189,4.38205623713,0.047604338952,6.999999999999991
56,0.103261087558,2.20028753219,1.47099129283,-0.402962313673,6.999999999999991
57,0.711661969542,1.84560809991,0.843027162826,0.285036821605,6.999999999999991
58,0.139938945794,1.54596649523,3.8037539898,0.598850065456,6.999999999999991
59,0.110873367855,3.91912113234,3.9636717323,-0.733514970329,6.999999999999991
60,0.130503121803,3.65493520929,3.90203627984,0.7742650132,6.999999999999991
61,0.143936560524,0.00542849497781,0.217987933024,1.86954863897,6.999999999999991
62,0.48314249441,1.29026787235,0.300248163789,-0.224122711624,6.999999999999991
63,0.234785728811,1.63615736294,0.782048796076,-1.75897947213,6.999999999999991
64,0.235927029462,4.69872948438,2.53140158506,-0.803740265762,6.999999999999991
65,0.253049785595,1.50052035778,3.36674690497,-2.55583683603,6.999999999999991
66,1.08803634816,4.34021515406,1.53576028036,1.96755600214,6.999999999999991
67,0.134128423714,2.25719519012,1.05276410257,0.378447302648,6.999999999999991
68,2.64848769494,1.86188126157,0.841883750211,-0.0817092495019,6.999999999999991
69,0.165845349865,1.73345083615,3.01617791905,-0.475009540887,6.999999999999991
70,0.359818236523,3.49398632416,0.26739281239,-0.973060782278,6.999999999999991
71,0.505562447995,1.8749238504,1.87976705082,1.61027167815,6.999999999999991
72,0.295896714883,1.36922696564,1.62774572595,-2.26147280244,6.999999999999991
73,0.12414901648,4.74185949813,1.35000166329,-0.705193588036,6.999999999999991
74,0.319699962408,1.43496943653,0.376262979134,-1.45817635981,6.999999999999991
75,0.378308073652,2.49180263856,1.4230840304,1.45254849772,6.999999999999991
76,0.260164995895,1.60977598444,-0.836241491936,-0.853979517226,6.999999999999991
77,0.101442761716,0.976822282392,1.58954001499,1.23280587689,6.999999999999991
78,0.283172980489,-2.02535342238,0.677021036406,0.838842129117,6.999999999999991
79,0.624948583121,2.21757749825,0.967749642641,-1.48948580609,6.999999999999991
80,0.136832197932,-0.880586810226,1.05642299641,-0.108153662417,6.999999999999991
