Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,0.330004043222,1.78198598066,0.28031310218,4.6
1,0.192466778592,1.94882604105,-0.0411159770491,1.31961754597,4.6
2,0.145303676689,1.15963545037,-0.0851799885973,-0.32621124153,4.6
3,0.39021518603,-2.80096902682,2.38395162902,-3.22979757993,4.6
4,0.143891513126,1.36284665533,0.599564481996,0.554777948001,4.6
5,2.08870574832,2.03329398249,1.56039393047,0.158300912894,4.6
6,0.396616391614,2.20254546466,0.172836762908,-0.35483685789,4.6
7,0.219461272233,0.42717745877,0.594637758027,1.29211295595,4.6
8,0.600637350636,1.53189978615,0.244726463495,0.491258388913,4.6
9,0.160148454075,1.92745599143,2.55442541558,0.360272266771,4.6
10,0.262504736688,1.62816053134,-0.647902043497,0.317292309429,4.6
11,0.141557715711,-0.255914521107,0.762536408799,0.642537530316,4.6
12,0.456757796931,0.504417372536,3.24740012417,1.85753485753,4.6
13,0.210186701641,5.43337923912,-2.91771749093,0.181620555785,4.6
14,0.462331445198,1.63686242451,1.30883751875,0.321870436111,4.6
15,0.334369097904,1.31539310333,0.520993179251,0.936698869699,4.6
16,0.305313051452,2.3045099595,1.24591750849,-0.159649142315,4.6
17,1.48447104938,2.12165215846,0.0204893868819,0.234743519148,4.6
18,0.130417930925,-0.585174716183,3.99826951238,0.536185270704,4.6
19,0.301669071498,-0.828766645558,2.04642922673,-0.828704413761,4.6
20,0.416467037014,-2.80882369834,1.21237123765,-0.11888068695,4.6
21,0.603748733154,2.18009779458,-1.25098690765,-1.94405479007,4.6
22,0.136825640416,1.7036906964,2.50082173783,0.515736307166,4.6
23,0.154363497881,0.0832207968906,0.724141665821,-0.045371024238,4.6
24,0.350750238409,1.25896025679,0.653535458278,-0.372737515943,4.6
25,0.38269002877,2.35886885254,0.511989035028,0.815441978135,4.6
26,0.167456679599,-0.228739267115,-1.92606458987,1.62002785901,4.6
27,0.24059210479,2.53511315548,1.12563700679,0.544087735837,4.6
28,0.113661150852,-1.38149937654,1.87692708091,1.32859691288,4.6
29,0.164703297182,2.98803035159,1.42628524789,0.24273455015,4.6
30,0.43321255484,0.582512523634,1.23671631401,-0.186776710787,4.6
31,0.341953934941,2.21759362055,0.238557845544,-0.0289999644784,4.6
32,0.170390262789,1.68236218283,1.04678846871,0.815106527871,4.6
33,0.118325276574,1.34007351133,1.90087558369,0.241080244357,4.6
34,0.373031866366,1.93739605707,1.69857351437,0.307654852996,4.6
35,0.550629140446,1.17542222731,1.19888081553,0.696196110732,4.6
36,32.4862554115,0.747848853163,1.340649,-0.458126800106,4.6
37,0.422647432444,2.37492205965,0.661451541124,0.460451565961,4.6
38,1.3238140621,-2.43729880962,-0.131500817471,-1.03369507848,4.6
39,0.4201668644,1.67907590622,0.433978256017,1.36823789741,4.6
40,0.263294354346,1.50649742421,0.991032095913,1.14826653087,4.6
41,0.110404427425,1.99689984365,1.63192352359,0.945570295428,4.6
42,0.117185867849,2.38018970514,0.918933273385,0.132125835367,4.6
43,0.103058386651,-3.03729589327,-1.02587827696,1.16325437247,4.6
44,0.653797615021,2.67382408989,1.17869891664,0.887628294608,4.6
45,0.795521307076,1.64469349025,0.924339748599,-0.840356406828,4.6
46,0.114306193549,0.388856049264,0.972261693324,-0.134449526263,4.6
47,1.14992402669,1.15887068779,1.34063754956,0.33912382322,4.6
48,0.424416694322,-1.25251222199,0.747680031442,0.181194643947,4.6
49,0.550525164013,2.83264861666,1.05350062062,0.920971504997,4.6
50,0.574404795647,-2.81711155936,0.422901315076,1.67150726598,4.6
51,0.184167646172,1.37308281357,1.47331867173,0.623766484411,4.6
52,0.963508371028,1.90393037442,1.12738309979,-0.297146369669,4.6
53,0.163380569159,-0.235963511347,0.73783334385,-0.00625817278055,4.6
54,0.150804790419,0.956278634416,0.864951987214,-0.924604520405,4.6
55,1.83852116381,0.9827640454,3.10345696403,-0.154351562133,4.6
56,0.103261087558,-0.815055578473,0.206553490344,0.607171499546,4.6
57,0.711661969542,2.69996938669,1.23174424811,-0.567859612671,4.6
58,0.139938945794,1.84433846007,1.72336523414,0.195418467362,4.6
59,0.110873367855,1.60633765465,2.29609673868,0.432825490802,4.6
60,0.130503121803,1.27768845098,0.0121051660355,0.409344262558,4.6
61,0.143936560524,1.45344892187,-0.00896853528908,1.83761411508,4.6
62,0.48314249441,1.90520361349,2.19540769167,0.7926093376,4.6
63,0.234785728811,2.65346879494,0.944208164463,1.36284700997,4.6
64,0.235927029462,1.95825957852,1.58622830011,-0.267798202827,4.6
65,0.253049785595,1.17651412541,1.9792368047,-0.858440001319,4.6
66,1.08803634816,1.20585982448,0.712186936574,-0.524148039814,4.6
67,0.134128423714,1.89425434402,0.539707929716,0.414838929137,4.6
68,2.64848769494,2.10474790311,0.698674580051,0.474598192189,4.6
69,0.165845349865,1.35744039015,1.74434743273,1.07160715417,4.6
70,0.359818236523,1.01420809143,1.22598184283,0.646684035001,4.6
71,0.505562447995,2.86674272928,-0.142573355644,1.21382407353,4.6
72,0.295896714883,-0.186535323075,0.749472693795,-2.8330948054,4.6
73,0.12414901648,1.26958355146,0.787393121592,0.39886648457,4.6
74,0.319699962408,0.886524197282,0.915466629695,0.139373547852,4.6
75,0.378308073652,0.857355471549,3.03055654935,0.328749927565,4.6
76,0.260164995895,-0.0689184105425,-1.20392975188,-1.56092723759,4.6
77,0.101442761716,0.738393093664,0.896177156285,-1.05827363287,4.6
78,0.283172980489,-2.57543526389,-0.174938801393,1.18525489353,4.6
79,0.624948583121,2.34417269777,0.634966532735,0.752381220011,4.6
80,0.136832197932,0.685786003736,1.00736114247,-0.460364883753,4.6
81,0.453738392797,1.96629946071,0.476211620568,-0.324343429587,4.6
82,0.54345314065,1.82905786253,3.03840039505,-0.334918277551,4.6
83,0.610027913202,1.21792268986,1.29294031996,-0.180623074706,4.6
84,0.302880876706,2.08970746767,-1.25665966069,1.98879783506,4.6
85,0.156601860464,-1.19986895508,4.09100709475,2.51232182767,4.6
86,0.151254799504,0.951194596626,2.04153404561,0.350173229417,4.6
87,0.158985406056,2.06258483489,0.571839850443,-0.175116612374,4.6
88,0.954943792326,3.0830214277,-0.487281865665,-1.0057573603,4.6
89,0.25565393948,4.42328924306,0.409119462698,2.51484979246,4.6
90,0.184281978868,2.22562903118,-0.471676525441,-0.411227557266,4.6
91,0.498635664719,0.342637569417,3.32580923418,1.00638909969,4.6
92,4.0429098483,0.139128938944,-1.8757150872,0.919284578233,4.6
93,0.13785779242,1.98432384208,1.07454019493,0.718611938493,4.6
94,0.323709674363,4.04462296275,0.841449310826,-2.30053076647,4.6
95,0.411484423953,-2.5956415561,-3.16644797153,-1.04186591701,4.6
