Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,0.0900994459288,1.41368796461,0.590446890745,3.800000000000002
1,0.192466778592,1.39179660822,0.654674035679,0.528547511257,3.800000000000002
2,0.145303676689,0.907386102131,0.790249901256,-0.211474185695,3.800000000000002
3,0.39021518603,-2.62492946936,1.86965148638,-2.71669377694,3.800000000000002
4,0.143891513126,2.25691734271,0.329358359565,0.184624625008,3.800000000000002
5,2.08870574832,1.62898816049,0.967888215328,-0.0175082644424,3.800000000000002
6,0.396616391614,2.00979862195,0.111099096632,0.397388317205,3.800000000000002
7,0.219461272233,0.74628117426,1.38018841016,1.09730746176,3.800000000000002
8,0.600637350636,2.42106865791,-0.00436321906424,-0.024206521788,3.800000000000002
9,0.160148454075,1.3693442911,1.16943393987,0.229102154467,3.800000000000002
10,0.262504736688,1.32045715078,-0.586100983871,-0.45352068526,3.800000000000002
11,0.141557715711,0.731920907281,0.444543100689,0.185939002558,3.800000000000002
12,0.456757796931,-0.0740168790565,2.6511652591,1.556299627,3.800000000000002
13,0.210186701641,4.62864844176,-2.65648407006,0.173740900221,3.800000000000002
14,0.462331445198,0.178150463432,1.02775885065,-0.423082618581,3.800000000000002
15,0.334369097904,1.13451011575,1.02883712358,1.0131999319,3.800000000000002
16,0.305313051452,2.95364968841,1.25112186403,0.0679599378485,3.800000000000002
17,1.48447104938,0.582478100661,0.758299154917,0.16410931911,3.800000000000002
18,0.130417930925,-0.121931271746,2.97364980593,0.491051403423,3.800000000000002
19,0.301669071498,-1.41803872996,1.72790916571,-0.704837587184,3.800000000000002
20,0.416467037014,-2.64441293955,0.934599531348,-0.115076761555,3.800000000000002
21,0.603748733154,1.64610159735,-1.52627374949,-2.08071080011,3.800000000000002
22,0.136825640416,1.46534822561,2.76692173132,0.991182984549,3.800000000000002
23,0.154363497881,0.287561457543,0.516857297902,-0.366106318557,3.800000000000002
24,0.350750238409,0.650305031469,0.790729023066,0.890812136533,3.800000000000002
25,0.38269002877,2.1170513478,0.37216061344,-0.113035681747,3.800000000000002
26,0.167456679599,-0.235728151135,-2.14341541313,1.46528995657,3.800000000000002
27,0.24059210479,1.5279495433,0.95392388243,-0.611150379586,3.800000000000002
28,0.113661150852,-0.760535856253,1.57057701148,1.03963231078,3.800000000000002
29,0.164703297182,2.19630108416,0.816309023031,-0.0831276250352,3.800000000000002
30,0.43321255484,1.26535167701,1.07552057171,-0.393496901257,3.800000000000002
31,0.341953934941,2.36681436597,-0.579980809449,0.22558729754,3.800000000000002
32,0.170390262789,0.851277967757,1.00616641802,-0.700627170022,3.800000000000002
