Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,-0.0665973545571,0.422383880791,-0.218600397511,0.1
1,0.192466778592,-0.205895718444,-0.0263234160952,0.21823918644,0.1
2,0.145303676689,-0.991747946965,0.139609974877,-0.982033591921,0.1
3,0.39021518603,0.577590723404,-0.10539945237,0.515685902474,0.1
4,0.143891513126,-1.21171240592,-0.084646552179,0.587451466303,0.1
5,2.08870574832,0.660063974094,-0.159893881284,-1.18583506002,0.1
6,0.396616391614,-0.26133172531,0.185612577109,0.75404385784,0.1
7,0.219461272233,-0.384613976962,-1.51509045916,0.0442363452289,0.1
8,0.600637350636,0.112118819858,-0.156088379454,-0.210235020276,0.1
9,0.160148454075,-0.230046612621,-0.473683187233,-0.197198984559,0.1
10,0.262504736688,0.696778395789,0.00444340640958,1.18806948971,0.1
11,0.141557715711,-0.239817815696,0.412491057502,0.0578638652299,0.1
12,0.456757796931,1.24237737863,-0.510080304193,-0.645597504577,0.1
13,0.210186701641,-0.249616041193,0.833755105074,-0.426674701298,0.1
14,0.462331445198,-1.33099991973,-1.35125142566,-1.29592393509,0.1
15,0.334369097904,0.335031312664,-0.0974009741884,-0.429297180157,0.1
16,0.305313051452,0.323025421858,0.679545420997,0.272525695872,0.1
17,1.48447104938,-0.113174368043,-1.22726497815,-0.21064357438,0.1
18,0.130417930925,0.0744028934937,-0.0504984510341,-0.0954325105526,0.1
19,0.301669071498,-0.69184247492,-0.291448864497,0.445081631965,0.1
20,0.416467037014,0.939034279088,0.532893787794,0.383699176645,0.1
21,0.603748733154,-0.742861103863,-0.44982079753,-0.580993147746,0.1
22,0.136825640416,0.0528707319115,-0.15408876786,0.142936709417,0.1
23,0.154363497881,1.03152782027,0.431629172644,1.32045403551,0.1
24,0.350750238409,0.0568607429415,0.0127705654667,-0.351725383437,0.1
25,0.38269002877,0.593637008112,0.481714231828,0.591015348016,0.1
26,0.167456679599,0.44643030603,0.0055206760871,-0.240070127206,0.1
27,0.24059210479,0.731496065073,0.574756765713,0.526294695254,0.1
28,0.113661150852,-0.443972728916,-0.348178734586,-0.0695936453899,0.1
29,0.164703297182,-1.01528169243,0.12323789722,0.894620217931,0.1
30,0.43321255484,0.481974674783,-0.283575895009,0.211721582487,0.1
31,0.341953934941,-0.138500589196,0.990746363585,-0.774216591583,0.1
32,0.170390262789,-0.113036068599,-0.402814616622,-0.428502733439,0.1
33,0.118325276574,-0.28051057838,0.973555418185,-0.100354795007,0.1
34,0.373031866366,-0.284759141452,0.414232277632,-0.218704295226,0.1
35,0.550629140446,0.161348923593,0.257955267992,-0.594253022803,0.1
36,33.2702060949,-0.00853946266116,0.806927216271,-0.155343540461,0.1
37,0.422647432444,1.36197850172,0.183807823298,0.434485983942,0.1
38,1.3238140621,-0.336947600907,0.392799347166,0.274236805758,0.1
39,0.4201668644,-0.140423701594,0.0356984961353,-0.100087269578,0.1
40,0.263294354346,-0.0279545988009,0.364809027349,-0.539482839911,0.1
41,0.110404427425,-0.392820642369,0.36219949089,-0.099371179295,0.1
42,0.117185867849,0.36098677781,0.575570314649,-0.561636977473,0.1
43,0.103058386651,-0.616682359431,-0.171296184622,0.600094480523,0.1
44,0.653797615021,0.624198873851,1.23121753915,-0.673483687539,0.1
45,0.795521307076,0.616550094111,0.633809736534,-0.274407872939,0.1
46,0.114306193549,-0.294008140587,-0.133812603365,-0.207884979774,0.1
47,1.14992402669,0.932767268098,0.359912393677,1.05964428953,0.1
48,0.424416694322,0.22573071835,0.111333197768,-0.594833720127,0.1
49,0.550525164013,0.115315715728,-0.984504799793,0.249227863334,0.1
50,0.574404795647,0.0254586140465,-0.365681291372,0.0765332363359,0.1
51,0.184167646172,0.0947613088546,0.766634549343,-0.0524096224776,0.1
52,0.963508371028,0.130320983578,-0.150770424084,0.417002376889,0.1
53,0.163380569159,0.619425083983,0.558762772145,0.0931476293788,0.1
54,0.150804790419,-0.116000408749,0.143077205139,0.18339353735,0.1
55,1.83852116381,0.546724129616,0.565789759384,0.242847430416,0.1
56,0.103261087558,-0.549592429183,-0.159892548544,1.10501151085,0.1
57,0.711661969542,0.355170422996,0.983019802696,-0.207819316862,0.1
58,0.139938945794,0.953983073876,0.182759940727,0.67383262857,0.1
59,0.110873367855,0.747679020592,0.159466861952,-0.860352568752,0.1
60,0.130503121803,-0.298471756396,0.218439846834,-0.68845861889,0.1
61,0.143936560524,-0.834154098796,0.0888147120962,0.493779626883,0.1
62,0.48314249441,-0.425226902821,0.27171195018,-0.806974435335,0.1
63,0.234785728811,0.359657014365,-0.191156929233,-1.15047513596,0.1
64,0.235927029462,-0.691593545475,1.04282590246,0.203303707707,0.1
65,0.253049785595,-0.660627674046,0.58828321557,-0.0631601778064,0.1
66,1.08803634816,0.982158247826,-1.05408729219,-0.236001711069,0.1
67,0.134128423714,0.0343280793733,0.57235830353,-0.569465366002,0.1
68,2.64848769494,0.0278829595715,0.259486988383,0.164096612317,0.1
69,0.165845349865,-0.177690893949,0.216488422807,0.254864861268,0.1
70,0.359818236523,-0.119197541156,0.586997604476,0.799186243171,0.1
71,0.505562447995,-0.0916373034485,0.0896998835547,0.0854439619906,0.1
72,0.295896714883,-0.378061847675,-0.222244994211,-0.0395254161737,0.1
73,0.12414901648,-0.328457455365,0.328840067139,-1.55825014716,0.1
74,0.319699962408,-0.313527483553,0.367568104811,-0.221979408895,0.1
75,0.378308073652,-0.0127307666343,-0.400832856537,-0.401215207674,0.1
76,0.260164995895,0.640599020671,0.420162884941,0.348266684866,0.1
77,0.101442761716,0.0757232907409,0.726580158446,-0.245119549709,0.1
78,0.283172980489,-0.386197202047,-0.449721602513,0.695460328989,0.1
79,0.624948583121,0.139963515009,-0.161543614755,0.45588029078,0.1
80,0.136832197932,0.30060033457,0.216396834147,-0.380236473623,0.1
81,0.453738392797,-0.314763393742,0.0936360875211,-0.408293786522,0.1
82,0.54345314065,0.0916908635256,1.10124657093,0.99778577269,0.1
83,0.610027913202,-0.242005306712,0.110852493562,-0.242723659791,0.1
84,0.302880876706,0.799628583828,1.37716478492,-1.4658458189,0.1
85,0.156601860464,0.846973135008,-0.355262589021,-0.337541194865,0.1
86,0.151254799504,0.123189328631,-0.0442565049937,0.339849323843,0.1
87,0.158985406056,-0.405994712451,-0.220494017615,-0.34489941041,0.1
88,0.954943792326,-0.335852050794,0.879951683221,0.0270560523408,0.1
89,0.25565393948,-0.184068563326,0.371785893657,-0.0674436564191,0.1
90,0.184281978868,0.157379890522,-0.171353525374,-0.216491674842,0.1
91,0.498635664719,0.283862147847,0.225215371311,0.368156661519,0.1
92,4.0429098483,1.19143243047,1.6894632642,-0.36960783116,0.1
93,0.13785779242,-0.33574151346,-0.612085667068,-0.926211535817,0.1
94,0.323709674363,0.218446938682,-0.0545293857505,0.491463191227,0.1
95,0.411484423953,0.998531632668,0.93160031126,0.346692222836,0.1
96,0.230598133168,-0.613414178446,0.443917316022,-0.685962798979,0.1
97,0.230505816721,-0.391779711746,-0.992542336664,0.0377307042186,0.1
98,0.860865519897,0.475001974046,0.443767951053,0.0963767288084,0.1
99,24.8821297116,0.286785892754,0.0208385883059,-0.696411876021,0.1
100,0.164945957679,0.547254948719,0.374480791173,-0.340430027209,0.1
101,0.182504818155,-0.410688539581,-0.27360870557,0.159892372081,0.1
102,0.584903950629,0.853787146756,0.103085385803,0.834304861942,0.1
103,0.852719764351,0.129914894949,0.0985919217501,0.162652327203,0.1
104,0.203103291293,0.611242322392,0.312096034664,-0.16141893276,0.1
105,0.71125387131,0.628204854181,-0.733317304162,-0.912657777705,0.1
106,1.72611500561,0.86602510625,-0.206186755692,-1.40243529941,0.1
107,1.21107462474,0.621915979928,-0.378586975467,1.34510589079,0.1
108,0.957611978128,0.341708243044,-0.0112054291662,1.53131839217,0.1
109,0.179278907951,0.494746370213,-0.358216312882,-1.41498059286,0.1
110,0.350855068294,-0.161604169486,0.0116012504157,-0.425331051662,0.1
111,0.516304601317,0.372575445869,0.214385200247,0.95978970744,0.1
112,0.143669986477,-0.549337747096,0.635969413403,-0.406940714406,0.1
113,0.253334318333,0.464172109362,0.555067030327,-0.182277870843,0.1
114,0.355939910117,-0.365865090399,-0.0993399047449,0.137011033519,0.1
115,0.128987352454,-0.098686779601,0.85338239881,-0.480077107803,0.1
116,0.382991029149,-0.268522260819,-0.380860525338,0.235163519174,0.1
