Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,0.197135284907,1.67904188567,0.410578630536,4.300000000000001
1,0.192466778592,1.76518815879,0.151238144014,1.11842361099,4.300000000000001
2,0.145303676689,0.983213061052,0.195002631939,-0.372315749879,4.300000000000001
3,0.39021518603,-2.74109666513,2.19331397865,-3.04253749597,4.300000000000001
4,0.143891513126,1.80178890532,0.468446618033,0.420078789479,4.300000000000001
5,2.08870574832,1.9427255745,1.43892883855,0.0403742018223,4.300000000000001
6,0.396616391614,2.20970679063,0.0861885015569,-0.0980179827465,4.300000000000001
7,0.219461272233,0.499635796695,0.900030658243,1.26908370761,4.300000000000001
8,0.600637350636,1.94815355096,0.0542552472322,0.304745430716,4.300000000000001
9,0.160148454075,1.72626107406,2.12356111693,0.301407833194,4.300000000000001
10,0.262504736688,1.51491499329,-0.697028098141,0.0123972226585,4.300000000000001
11,0.141557715711,0.0404866487761,0.64192461903,0.484736738453,4.300000000000001
12,0.456757796931,0.278748208459,3.04162315567,1.75646878952,4.300000000000001
13,0.210186701641,5.13782033943,-2.82547983854,0.178567553385,4.300000000000001
14,0.462331445198,1.01289810931,1.2956766934,0.0757872023055,4.300000000000001
15,0.334369097904,1.18472064358,0.708657744054,1.08909539012,4.300000000000001
16,0.305313051452,2.6142790007,1.28252932339,-0.100365172266,4.300000000000001
17,1.48447104938,1.45968523231,0.224947057935,-0.0239118782329,4.300000000000001
18,0.130417930925,-0.420670384555,3.630736839,0.521329340648,4.300000000000001
19,0.301669071498,-1.06911317903,1.93141125611,-0.793495903857,4.300000000000001
20,0.416467037014,-2.76088734328,1.10884691231,-0.118234084523,4.300000000000001
21,0.603748733154,1.98848963436,-1.37191908009,-2.00616993974,4.300000000000001
22,0.136825640416,1.62037048958,2.64033333922,0.707717819858,4.300000000000001
23,0.154363497881,0.0953648663932,0.639536973881,-0.191218676105,4.300000000000001
24,0.350750238409,0.915382190841,0.733119362368,0.0954795831116,4.300000000000001
25,0.38269002877,2.37955588483,0.418289255374,0.480987690717,4.300000000000001
26,0.167456679599,-0.238573758853,-2.02237141565,1.57005606843,4.300000000000001
27,0.24059210479,2.23994825169,1.15041841321,0.0440947206574,4.300000000000001
28,0.113661150852,-1.169254573,1.77096674558,1.22874088477,4.300000000000001
29,0.164703297182,2.76908258892,1.22532358288,0.103984973209,4.300000000000001
30,0.43321255484,0.934015749035,1.19786801269,-0.259210797599,4.300000000000001
31,0.341953934941,2.33397055141,-0.128602033279,0.0507294405576,4.300000000000001
32,0.170390262789,1.34422448107,1.13024089202,0.196363655643,4.300000000000001
33,0.118325276574,1.60398206129,1.74050179196,0.0888136350108,4.300000000000001
34,0.373031866366,1.97738990869,1.70330099976,-0.0712915489304,4.300000000000001
35,0.550629140446,1.26706144069,0.622221056725,0.526436383233,4.300000000000001
36,32.5575194439,0.767715522921,1.2510892153,-0.324472095995,4.300000000000001
37,0.422647432444,1.8576449867,1.16078607006,0.535100733415,4.300000000000001
38,1.3238140621,-2.11320815393,-0.116318523984,-0.985763554243,4.300000000000001
39,0.4201668644,1.30295668798,0.114090725993,1.45500388531,4.300000000000001
40,0.263294354346,1.17033169071,0.981216466063,0.619008726628,4.300000000000001
41,0.110404427425,1.86137373855,0.995806436796,0.730806730784,4.300000000000001
42,0.117185867849,1.9166735019,0.832735678977,0.333386019564,4.300000000000001
43,0.103058386651,-3.01376223906,-1.03379495146,1.17351686717,4.300000000000001
44,0.653797615021,2.21930743456,1.01843341522,0.458100815256,4.300000000000001
45,0.795521307076,1.74603295018,1.01196471334,-0.531679032991,4.300000000000001
46,0.114306193549,0.244607113583,0.908611518085,-0.309585112605,4.300000000000001
47,1.14992402669,1.11444906952,1.50322760184,0.521748582149,4.300000000000001
48,0.424416694322,-1.38058595849,0.669011873997,-0.0263985128541,4.300000000000001
49,0.550525164013,2.48732009311,1.09454172243,0.657373345673,4.300000000000001
50,0.574404795647,-2.79395349521,0.304397344651,1.64136543956,4.300000000000001
51,0.184167646172,1.66100604096,1.28890601258,0.425118586203,4.300000000000001
52,0.963508371028,2.08241998517,1.01661629758,-0.152190781702,4.300000000000001
53,0.163380569159,-0.454700579456,0.48468940519,-0.103637544267,4.300000000000001
54,0.150804790419,1.15643157106,0.910635742843,-0.626100966337,4.300000000000001
