Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,1.70694375807,1.40675627559,-0.565056979546,6.299999999999994
1,0.192466778592,2.66970836679,-0.190436758356,1.52258049855,6.299999999999994
2,0.145303676689,2.46383213229,-0.486421925238,0.506068503634,6.299999999999994
3,0.39021518603,-3.04021317322,3.42370051949,-4.2023635732,6.299999999999994
4,0.143891513126,1.30887901648,1.2208524382,1.37803638901,6.299999999999994
5,2.08870574832,1.08391791969,0.847864120831,0.891468367219,6.299999999999994
6,0.396616391614,1.81867924239,1.46633887831,-0.655264852705,6.299999999999994
7,0.219461272233,0.642481517512,-0.795914823154,0.949128016768,6.299999999999994
8,0.600637350636,0.256657238947,2.43647269882,1.08793128173,6.299999999999994
9,0.160148454075,2.84566407308,4.23674578937,0.598594219606,6.299999999999994
10,0.262504736688,2.07772972935,0.554364384949,1.77756601285,6.299999999999994
11,0.141557715711,-1.26379713769,1.44242584181,1.38378826436,6.299999999999994
12,0.456757796931,1.87028512075,4.07764418704,2.21279889596,6.299999999999994
13,0.210186701641,7.00042858991,-3.34381598472,0.20189814792,6.299999999999994
14,0.462331445198,4.24121765734,0.192941644753,1.24022341435,6.299999999999994
15,0.334369097904,3.27833969603,0.379233750547,0.464179913614,6.299999999999994
16,0.305313051452,0.455603039653,0.321886395178,0.858083511999,6.299999999999994
17,1.48447104938,4.55536985683,0.0799036890695,1.80212072471,6.299999999999994
18,0.130417930925,-1.3912758701,5.85231977629,0.597436460659,6.299999999999994
19,0.301669071498,0.938179532707,2.41145056472,-0.708233220134,6.299999999999994
20,0.416467037014,-2.83406522898,1.77991966492,-0.100931363734,6.299999999999994
21,0.603748733154,3.09862728683,-0.28112256874,-1.29324606674,6.299999999999994
22,0.136825640416,2.25885609271,0.657515318911,-0.527391543209,6.299999999999994
23,0.154363497881,0.996275601813,1.45154010594,0.621097779578,6.299999999999994
24,0.350750238409,3.35572415825,0.622911223349,-1.59122723046,6.299999999999994
25,0.38269002877,0.84981194953,1.30133852372,1.54852417945,6.299999999999994
26,0.167456679599,-0.00711189705895,-1.10469557788,1.74267797415,6.299999999999994
27,0.24059210479,2.79909801625,0.490617107341,2.66381459545,6.299999999999994
28,0.113661150852,-2.27544785525,2.37478001536,1.77412408776,6.299999999999994
29,0.164703297182,3.21850064901,1.95794671717,0.967467652458,6.299999999999994
30,0.43321255484,-0.132348949835,1.31927048291,-0.235566336261,6.299999999999994
31,0.341953934941,1.04817861517,2.41590517177,0.733969376311,6.299999999999994
32,0.170390262789,3.10873670576,-0.0968143658829,2.93352646282,6.299999999999994
33,0.118325276574,0.409177855596,1.73035243337,1.05144622332,6.299999999999994
34,0.373031866366,1.94469272952,0.184077773821,2.08655787336,6.299999999999994
35,0.550629140446,1.53933689628,3.28458078621,1.19464207811,6.299999999999994
36,10.7837619398,1.33287302894,1.37223828092,-0.461588407944,6.299999999999994
37,0.422647432444,2.80305608469,-1.30021008743,-0.091117578461,6.299999999999994
38,1.3238140621,-4.07253116707,-0.158481477632,-1.23866717972,6.299999999999994
39,0.4201668644,3.11977930799,2.00247511316,-0.621956882999,6.299999999999994
40,0.263294354346,2.43253759477,0.364450722705,1.40457941387,6.299999999999994
41,0.110404427425,2.46906930819,4.27200632527,1.47350430871,6.299999999999994
42,0.117185867849,3.4594004172,1.03547808493,-1.61175646803,6.299999999999994
43,0.103058386651,-2.98750333786,-0.900342871284,1.07438496782,6.299999999999994
44,0.653797615021,4.20993728687,1.62721946754,2.71610457911,6.299999999999994
45,0.795521307076,1.05041917361,0.583703496738,-1.42808499649,6.299999999999994
46,0.114306193549,2.19086045321,1.03844973772,1.29768297298,6.299999999999994
47,1.14992402669,2.76640953778,-0.0516128926354,0.370947214978,6.299999999999994
48,0.424416694322,0.0454140425793,1.20908899559,1.30607869916,6.299999999999994
49,0.550525164013,3.56591460943,0.771398637876,1.75910614142,6.299999999999994
50,0.574404795647,-2.70859099547,1.11161709661,1.77385867208,6.299999999999994
51,0.184167646172,0.462546357692,1.28089511453,1.26552022088,6.299999999999994
52,0.963508371028,0.884198301744,1.23671216534,-0.246564023548,6.299999999999994
53,0.163380569159,2.01401359918,2.06405134543,0.473580075233,6.299999999999994
54,0.150804790419,0.193737863828,0.804928265883,-1.63568484134,6.299999999999994
55,1.83852116381,0.0437780768781,4.12067511373,-0.0240130362067,6.299999999999994
56,0.103261087558,1.1402049131,0.976317760957,-0.161892889875,6.299999999999994
57,0.711661969542,2.33691423584,1.04466632233,0.052767746614,6.299999999999994
58,0.139938945794,1.6097026494,3.42317082119,0.479547359342,6.299999999999994
59,0.110873367855,3.30366532695,3.62179336538,-0.420408404704,6.299999999999994
60,0.130503121803,3.0598209965,2.94545623621,0.665279986446,6.299999999999994
61,0.143936560524,0.333016839342,0.0329624474312,1.99485192125,6.299999999999994
62,0.48314249441,1.28164375843,1.31091815377,-0.505412617848,6.299999999999994
63,0.234785728811,1.92261330685,0.80292780858,-0.92392875868,6.299999999999994
64,0.235927029462,4.05289356321,2.37634557356,-0.755893085412,6.299999999999994
65,0.253049785595,1.39705863037,3.06224492667,-2.18042408465,6.299999999999994
66,1.08803634816,3.46074980821,1.019889464,1.35153622126,6.299999999999994
67,0.134128423714,2.20008854188,0.617043559408,0.369860406093,6.299999999999994
68,2.64848769494,1.86849342073,0.552191864264,0.187752435166,6.299999999999994
69,0.165845349865,1.56712216987,2.8971156341,-0.0224024778007,6.299999999999994
70,0.359818236523,2.80206364797,0.303291548316,-0.668865965646,6.299999999999994
71,0.505562447995,2.34679996744,1.02974170877,1.35101109527,6.299999999999994
72,0.295896714883,0.863829508226,1.38322646727,-2.54374694652,6.299999999999994
73,0.12414901648,3.96798600014,1.11876412987,-0.188885958935,6.299999999999994
74,0.319699962408,1.15352953686,0.38243821741,-1.15948252758,6.299999999999994
75,0.378308073652,2.06392597975,2.16042723744,1.317360316,6.299999999999994
76,0.260164995895,1.07477574703,-1.05390433767,-1.13342779657,6.299999999999994
77,0.101442761716,0.902256166447,1.67359844669,0.505045553749,6.299999999999994
78,0.283172980489,-2.26970095042,0.414033558367,0.944964050273,6.299999999999994
79,0.624948583121,2.25575914168,1.23037337513,-1.06719682774,6.299999999999994
80,0.136832197932,-0.640710368019,1.03506494629,-0.365492598653,6.299999999999994
81,0.453738392797,4.46547840416,1.46378590357,-0.924639736217,6.299999999999994
82,0.54345314065,2.07280198087,2.16231181863,0.377675765281,6.299999999999994
83,0.610027913202,0.968822279411,-0.114298264355,-0.421944786138,6.299999999999994
84,0.302880876706,3.67051309613,-1.46559221826,2.0361223668,6.299999999999994
85,0.156601860464,-0.993488752336,4.91704728216,3.17808896925,6.299999999999994
86,0.151254799504,1.81016657592,1.72515093398,-0.560901240534,6.299999999999994
87,0.158985406056,2.90868661885,1.69586418423,1.3292467594,6.299999999999994
88,0.954943792326,2.97361291295,1.08365545416,-0.634715464799,6.299999999999994
89,0.25565393948,4.9302240481,-0.0484972396553,2.45345854426,6.299999999999994
90,0.184281978868,1.88697794702,0.521559161896,-0.521560252873,6.299999999999994
91,0.498635664719,0.0464104918071,4.4568442463,1.1657317658,6.299999999999994
92,4.0429098483,1.44807268817,-2.79743845735,1.17777424654,6.299999999999994
93,0.13785779242,5.58768196096,1.73965496264,1.38925083042,6.299999999999994
