Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,0.578835299623,1.85101309875,0.0950688996368,4.999999999999998
1,0.192466778592,2.15705455202,-0.207158765963,1.48240322894,4.999999999999998
2,0.145303676689,1.44223517173,-0.343772627017,-0.195116786945,4.999999999999998
3,0.39021518603,-2.87120901663,2.63444278345,-3.47118836399,4.999999999999998
4,0.143891513126,1.0915332792,0.699178858674,0.764009556752,4.999999999999998
5,2.08870574832,1.96687326324,1.51383149212,0.321692717851,4.999999999999998
6,0.396616391614,2.10804122013,0.384437631898,-0.593002245923,4.999999999999998
7,0.219461272233,0.403165745029,0.198624777715,1.26357405167,4.999999999999998
8,0.600637350636,1.0650062063,0.750963660877,0.692046795089,4.999999999999998
9,0.160148454075,2.16751203058,3.04421163489,0.431033201657,4.999999999999998
10,0.262504736688,1.78101796957,-0.457154923554,0.719921946196,4.999999999999998
11,0.141557715711,-0.579390216645,0.925466487492,0.836986320392,4.999999999999998
12,0.456757796931,0.816170106103,3.49139124698,1.97234520422,4.999999999999998
13,0.210186701641,5.81743300704,-3.03160391125,0.185939535288,4.999999999999998
14,0.462331445198,2.46372757779,1.13123562744,0.635876130379,4.999999999999998
15,0.334369097904,1.62704967988,0.398541851999,0.549159724163,4.999999999999998
16,0.305313051452,1.78430091244,1.06019938573,-0.0926904947306,4.999999999999998
17,1.48447104938,2.83868046373,-0.0681217086914,0.627895944879,4.999999999999998
18,0.130417930925,-0.791904066828,4.46493616817,0.55346532167,4.999999999999998
19,0.301669071498,-0.47582579202,2.18409448556,-0.849075154539,4.999999999999998
20,0.416467037014,-2.85026843995,1.34898565317,-0.118074886067,4.999999999999998
21,0.603748733154,2.41866938649,-1.06838324093,-1.84115154593,4.999999999999998
22,0.136825640416,1.83081910011,2.22209557506,0.22768078661,4.999999999999998
23,0.154363497881,0.173108582642,0.854236423091,0.148103775586,4.999999999999998
24,0.350750238409,1.77071781955,0.57027394944,-0.843222953385,4.999999999999998
25,0.38269002877,2.12749570294,0.722676951997,1.08963328102,4.999999999999998
26,0.167456679599,-0.201374671717,-1.77332130165,1.67164782081,4.999999999999998
27,0.24059210479,2.72432659933,0.992481649673,1.17325865295,4.999999999999998
28,0.113661150852,-1.63465947477,2.00786201688,1.44972328434,4.999999999999998
29,0.164703297182,3.17546070683,1.64263782945,0.434921609599,4.999999999999998
30,0.43321255484,0.258810350401,1.29657123611,-0.217975388813,4.999999999999998
31,0.341953934941,1.95036493741,0.845267621148,0.00287316650449,4.999999999999998
32,0.170390262789,2.10710495162,0.763576275032,1.50001307874,4.999999999999998
33,0.118325276574,1.01311979457,1.98657701256,0.436143343613,4.999999999999998
34,0.373031866366,1.84943568577,1.52922379355,0.785582781975,4.999999999999998
35,0.550629140446,1.20194747046,1.83228557528,0.886733810822,4.999999999999998
36,32.400753617,0.79324906215,1.39377855168,-0.570642754602,4.999999999999998
37,0.422647432444,2.64207299341,0.0493549787364,0.300483666741,4.999999999999998
38,1.3238140621,-2.84880191323,-0.145438914241,-1.0904222959,4.999999999999998
39,0.4201668644,2.13893937746,0.90627396447,1.08475185729,4.999999999999998
40,0.263294354346,1.86219079868,0.791035858468,1.4633027983,4.999999999999998
41,0.110404427425,2.13545261974,2.35312580013,1.13076217369,4.999999999999998
42,0.117185867849,2.84038095049,0.957696664752,-0.405594261121,4.999999999999998
43,0.103058386651,-3.05256783107,-1.00823348618,1.14649403121,4.999999999999998
44,0.653797615021,3.13056747326,1.32308485865,1.39441132934,4.999999999999998
45,0.795521307076,1.48718431852,0.79997776414,-1.12170058443,4.999999999999998
46,0.114306193549,0.737532558873,1.07100044943,0.114034842737,4.999999999999998
47,1.14992402669,1.32092053874,0.96753328303,0.0975775620691,4.999999999999998
48,0.424416694322,-1.03659125884,0.852626169635,0.457264882364,4.999999999999998
49,0.550525164013,3.15699809387,0.975961812216,1.2081939022,4.999999999999998
50,0.574404795647,-2.82721334902,0.583052598236,1.7052609724,4.999999999999998
51,0.184167646172,1.04642864429,1.53223070035,0.858086994357,4.999999999999998
52,0.963508371028,1.65080672311,1.17802548912,-0.38101666191,4.999999999999998
53,0.163380569159,0.142106202985,1.07848922533,0.121230715724,4.999999999999998
54,0.150804790419,0.715303958343,0.832943509956,-1.20728892041,4.999999999999998
55,1.83852116381,0.738390255831,3.41077682718,-0.13057786562,4.999999999999998
56,0.103261087558,-0.460266715127,0.348211020869,0.427955807355,4.999999999999998
57,0.711661969542,2.79917000519,1.27991504775,-0.487750641868,4.999999999999998
