Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,0.306254545021,-0.0991156713271,-0.046818334296,0.7999999999999999
1,0.192466778592,0.560275664545,0.412271964376,-0.192790236689,0.7999999999999999
2,0.145303676689,-0.657640043378,-0.0123423076989,-0.528074852992,0.7999999999999999
3,0.39021518603,-0.770488365773,-0.201089989569,-0.0346641882166,0.7999999999999999
4,0.143891513126,-0.977477305488,-0.146354050181,0.677415714288,0.7999999999999999
5,2.08870574832,0.545353204296,0.543688863519,-0.110396079446,0.7999999999999999
6,0.396616391614,0.400950364244,-0.0406307670436,0.10550084917,0.7999999999999999
7,0.219461272233,0.530089759708,-1.21448597151,-0.405087079004,0.7999999999999999
8,0.600637350636,-0.0846155138511,0.390530614287,-0.063591464949,0.7999999999999999
9,0.160148454075,-0.0855581149154,-0.772523923071,0.428696168934,0.7999999999999999
10,0.262504736688,0.706179406029,0.419180834005,1.48286396193,0.7999999999999999
11,0.141557715711,-0.232569715832,1.59173948002,-0.00504251448506,0.7999999999999999
12,0.456757796931,0.495393527139,-0.664012296757,-0.369144866539,0.7999999999999999
13,0.210186701641,0.662402539019,-0.581472268689,0.114638980752,0.7999999999999999
14,0.462331445198,-1.42154147323,-1.12817665743,-1.46630305372,0.7999999999999999
15,0.334369097904,-0.0122166975192,0.0539265900697,-0.28567633528,0.7999999999999999
16,0.305313051452,1.24159488936,0.479170581346,1.16982256388,0.7999999999999999
17,1.48447104938,0.663429705005,-0.94898455428,0.0590236002138,0.7999999999999999
18,0.130417930925,0.153910010304,0.189499884478,0.0315743836836,0.7999999999999999
19,0.301669071498,-1.567261153,0.0455999374391,0.271194836577,0.7999999999999999
20,0.416467037014,0.0844894647072,0.084830391329,0.0407210910007,0.7999999999999999
21,0.603748733154,-0.453933067985,-1.11598392398,-1.27726761892,0.7999999999999999
22,0.136825640416,0.114711616698,0.874242508689,1.26822044845,0.7999999999999999
23,0.154363497881,1.20565436628,0.731714486406,0.879283564529,0.7999999999999999
24,0.350750238409,1.00192215444,0.587410166775,0.266476092331,0.7999999999999999
25,0.38269002877,0.148391545014,0.68657380591,1.24940416132,0.7999999999999999
26,0.167456679599,0.334705636715,-1.22191773725,0.230666927576,0.7999999999999999
27,0.24059210479,0.205537521346,0.476253734805,1.04102158083,0.7999999999999999
28,0.113661150852,0.0248130058234,-0.599434037741,0.459157087163,0.7999999999999999
29,0.164703297182,-1.09835070241,0.466488013378,1.24354406109,0.7999999999999999
30,0.43321255484,0.519251275968,0.556095818808,-0.182235404666,0.7999999999999999
31,0.341953934941,0.0214999632444,0.852433077793,-0.285683403887,0.7999999999999999
32,0.170390262789,-0.213420239273,-0.58518388289,-1.31331120172,0.7999999999999999
33,0.118325276574,-0.496960822282,0.0929588482627,0.265753495881,0.7999999999999999
34,0.373031866366,0.382186114927,0.643276048544,0.300745980111,0.7999999999999999
35,0.550629140446,0.797691076697,-0.577226173048,-1.15357044621,0.7999999999999999
36,33.1919029239,0.281461918345,0.48455341814,0.202706845797,0.7999999999999999
37,0.422647432444,2.04738998728,-0.124955018269,0.0666166275844,0.7999999999999999
38,1.3238140621,0.290101174623,0.301064862537,-0.311729819692,0.7999999999999999
39,0.4201668644,-0.688565358279,-0.121712660421,-0.50092231428,0.7999999999999999
40,0.263294354346,0.2288562525,0.582829937929,0.314779965504,0.7999999999999999
41,0.110404427425,0.835602714938,-0.096284723946,0.307486422493,0.7999999999999999
42,0.117185867849,0.437093219004,0.0251345771546,0.169604841704,0.7999999999999999
43,0.103058386651,-1.5018894977,-0.546042183675,0.94098859806,0.7999999999999999
44,0.653797615021,1.06108887674,0.932838045492,-0.236438470379,0.7999999999999999
45,0.795521307076,-0.20635276161,0.105000191664,-0.593766797442,0.7999999999999999
46,0.114306193549,0.307380287642,0.427234813078,-0.0786599324176,0.7999999999999999
47,1.14992402669,1.03973202966,0.69186016172,0.681794751679,0.7999999999999999
48,0.424416694322,-0.537480873406,-0.0689694165957,-1.35997878456,0.7999999999999999
49,0.550525164013,-0.1184111943,-1.39875433564,0.185693729575,0.7999999999999999
50,0.574404795647,-0.972802822441,-0.685785865793,0.690398459419,0.7999999999999999
51,0.184167646172,-0.533776570336,0.248465876972,-0.587151206274,0.7999999999999999
52,0.963508371028,0.694508185921,0.42580345927,-0.448115192833,0.7999999999999999
53,0.163380569159,0.380899782707,-0.595287440272,-0.241436957067,0.7999999999999999
54,0.150804790419,0.248753621453,0.263659629309,-0.324068039793,0.7999999999999999
55,1.83852116381,0.101497976059,0.171681634999,0.468549010768,0.7999999999999999
56,0.103261087558,-1.14884485552,-0.318348637396,1.45803263621,0.7999999999999999
57,0.711661969542,0.761431180624,0.0638811681362,0.462198507882,0.7999999999999999
58,0.139938945794,0.674810748624,0.821146962098,0.261315398765,0.7999999999999999
59,0.110873367855,1.15136862354,-0.591930997293,-0.987740828723,0.7999999999999999
60,0.130503121803,0.0834426287319,0.579317850331,-1.05529690185,0.7999999999999999
61,0.143936560524,-0.911499115032,0.110592065321,-0.0358763245644,0.7999999999999999
62,0.48314249441,0.721281690113,-0.364053288793,0.0370056707338,0.7999999999999999
63,0.234785728811,0.104605132229,0.360936244811,-0.583453360275,0.7999999999999999
64,0.235927029462,0.311301771853,0.888065873292,-0.277963218552,0.7999999999999999
65,0.253049785595,0.0112335958613,0.676165817815,0.530422275136,0.7999999999999999
66,1.08803634816,1.1270593781,-0.781656704013,0.254615622451,0.7999999999999999
67,0.134128423714,0.103244788385,-0.0837094184382,0.221745475681,0.7999999999999999
68,2.64848769494,0.457787508758,0.750931049935,-0.116990499568,0.7999999999999999
69,0.165845349865,-0.302681604054,0.824576057574,-0.673116732667,0.7999999999999999
70,0.359818236523,0.195843946266,0.0240698972227,-0.271555679592,0.7999999999999999
71,0.505562447995,-0.61955689764,0.744627864025,0.312538955016,0.7999999999999999
72,0.295896714883,-0.971353154708,-0.371499320699,-1.04778751881,0.7999999999999999
73,0.12414901648,0.16941170591,-0.310625738895,-1.24667640653,0.7999999999999999
74,0.319699962408,-0.546401120932,0.38220154206,0.294048150131,0.7999999999999999
75,0.378308073652,-0.326119644919,0.593108171789,-1.25907643209,0.7999999999999999
76,0.260164995895,-0.458575647447,0.468076760012,-0.359563811421,0.7999999999999999
77,0.101442761716,0.202234737442,1.5590250319,-0.169015014551,0.7999999999999999
78,0.283172980489,-1.21570108249,-0.71602737527,1.1053133177,0.7999999999999999
79,0.624948583121,0.811654241676,0.556801683193,-0.376600090297,0.7999999999999999
80,0.136832197932,0.438915496298,0.312159351134,-0.924021733018,0.7999999999999999
81,0.453738392797,-0.312048651887,-0.19065963101,-0.196822152428,0.7999999999999999
82,0.54345314065,0.387405875353,0.348652502105,0.205203587356,0.7999999999999999
83,0.610027913202,-0.201080476523,0.314796541054,-0.357383415959,0.7999999999999999
84,0.302880876706,0.516809338021,1.59088859684,-1.13724428883,0.7999999999999999
85,0.156601860464,-0.375868547989,0.587318098177,0.0351891032237,0.7999999999999999
86,0.151254799504,-0.0818284024293,0.498485972274,-0.0183327949939,0.7999999999999999
87,0.158985406056,0.853669010989,0.189329147849,-0.894698779263,0.7999999999999999
88,0.954943792326,0.209536446242,-0.427263560399,0.308245778133,0.7999999999999999
89,0.25565393948,1.14898912729,1.19483573375,0.863823420107,0.7999999999999999
90,0.184281978868,-0.554464049236,0.477100015587,-0.862128077615,0.7999999999999999
91,0.498635664719,0.130282039658,0.101449882712,-0.486914280056,0.7999999999999999
92,4.0429098483,0.488496559645,1.83824892809,-0.250401080684,0.7999999999999999
93,0.13785779242,-0.472555407772,-1.02902985847,-1.24533700298,0.7999999999999999
94,0.323709674363,0.335273839584,0.967918726508,0.79455978683,0.7999999999999999
95,0.411484423953,-0.385360366873,0.96084575647,0.214414927864,0.7999999999999999
96,0.230598133168,-0.88452961698,-0.0368932631329,0.173568831842,0.7999999999999999
97,0.230505816721,-0.520120795971,-1.48782317062,-0.201227104387,0.7999999999999999
98,0.860865519897,0.316405335209,-0.667219516223,-0.214962718384,0.7999999999999999
99,24.8602831075,-0.727365102467,0.268772243439,-0.351428754826,0.7999999999999999
100,0.164945957679,-0.569158730533,0.0725209927328,0.151547573236,0.7999999999999999
101,0.182504818155,0.173376635154,-0.964966012683,0.445781038524,0.7999999999999999
102,0.584903950629,0.592152977688,0.454933088601,0.702441527503,0.7999999999999999
103,0.852719764351,-0.132399979571,-0.227738425426,-0.488298832194,0.7999999999999999
104,0.203103291293,-0.356833866455,0.134881001331,-0.235900351654,0.7999999999999999
105,0.71125387131,0.348807768008,-0.0584413734202,0.320372501215,0.7999999999999999
106,1.72611500561,0.258945697822,0.430337264951,-0.59042947139,0.7999999999999999
107,1.21107462474,-0.106893005468,0.40975666855,0.867940165501,0.7999999999999999
108,0.957611978128,0.359108621757,0.589452388636,1.77775297932,0.7999999999999999
109,0.179278907951,0.1464474718,0.389051455671,-1.00984506175,0.7999999999999999
110,0.350855068294,0.0146524644796,-1.23278167493,-0.61819768854,0.7999999999999999
111,0.516304601317,0.502812910044,0.49947115943,-0.175666854027,0.7999999999999999
112,0.143669986477,0.109644849334,-0.111697361135,-0.413743570222,0.7999999999999999
113,0.253334318333,-0.252150603592,0.485502246611,0.0477460006999,0.7999999999999999
114,0.355939910117,0.750152507178,-0.142132830064,-0.655689288689,0.7999999999999999
115,0.128987352454,-0.411836015806,-0.100975819229,0.223375964587,0.7999999999999999
116,0.382991029149,0.321818889333,0.802258451478,0.26546424193,0.7999999999999999
117,1.04413915559,0.939131224747,-0.508776752281,0.184324345883,0.7999999999999999
118,0.116163086945,-0.503184827601,0.765972368409,0.0921085801295,0.7999999999999999
119,0.1306574409,-0.793435666366,0.290560065509,0.149281046117,0.7999999999999999
120,0.385329168611,-0.769387661149,-1.33448082799,-0.5596665183,0.7999999999999999
121,0.323987622903,0.0799465942248,0.262794766186,-0.429680061339,0.7999999999999999
122,0.10808815988,0.494029771322,0.060542365023,0.291481800705,0.7999999999999999
123,0.319324353726,0.310746507391,-0.0196292401452,-0.168913880812,0.7999999999999999
124,0.155776271017,0.212274030801,0.57992985579,0.837473771665,0.7999999999999999
125,0.403013449709,-0.263684577364,0.506333021477,0.704500164844,0.7999999999999999
126,0.991559665938,1.25365073988,-0.795308741223,0.682641621219,0.7999999999999999
127,1.25787875866,0.403497727754,0.110671294362,-0.592028033823,0.7999999999999999
128,0.201021408262,-0.868179119979,-0.0741833389303,1.00955551383,0.7999999999999999
129,0.3024755204,0.0610437671526,0.277084750445,-0.152361114986,0.7999999999999999
130,0.267532401103,0.558501502693,0.393166106626,-0.539889040353,0.7999999999999999
131,0.245738423658,0.130422495903,-0.177653988385,-0.852343767419,0.7999999999999999
132,0.329023204977,-0.276291007769,-0.0715336201262,0.527816311443,0.7999999999999999
133,0.255335993569,-1.30151621489,-0.0496980547801,0.734669793377,0.7999999999999999
134,0.153104160476,0.661176138876,-1.61965010994,-0.0185248010543,0.7999999999999999
135,0.172317617748,0.112956026767,0.583487516605,-0.894354178225,0.7999999999999999
136,0.45884071805,1.54006777252,1.44132452487,1.61802632137,0.7999999999999999
137,0.150506981214,-0.5218663423,-1.695492891,0.00193275663389,0.7999999999999999
138,0.293329051135,-0.492153220843,0.388957572871,0.23868327182,0.7999999999999999
139,0.120995099238,-0.157130516895,0.0866363059751,1.33837553943,0.7999999999999999
140,0.258953442845,-0.433086191179,-0.131739320001,0.380710080884,0.7999999999999999
141,0.253862186256,0.191037286107,0.706842370279,0.877262534245,0.7999999999999999
142,0.819424247038,1.81462672986,-0.221901887918,0.263890097162,0.7999999999999999
143,0.394110120013,0.145764943795,0.0576852486553,-1.46937870723,0.7999999999999999
144,0.130310893001,-0.382118797725,-0.0624139434654,0.184761082696,0.7999999999999999
145,0.478387785531,-0.466073332389,0.165975982356,-0.500266495431,0.7999999999999999
146,0.113150362362,-0.0858548561893,0.18111151172,0.333241782356,0.7999999999999999
147,0.391079050093,-0.0672440417298,0.525955581547,0.514351291369,0.7999999999999999
148,0.150693517213,0.581883875384,-0.0750871044937,-0.218963070735,0.7999999999999999
149,0.158614981474,0.346194417617,0.244655706878,0.338062183417,0.7999999999999999
150,0.266123821353,0.118221393938,0.596386922541,-0.185322987495,0.7999999999999999
151,0.290988417311,-0.489697803257,-0.0827331349647,-0.248058362372,0.7999999999999999
152,0.200557837426,-1.44077177915,0.460725995114,-0.136241200495,0.7999999999999999
153,0.192201550466,-0.809911999767,0.204574419846,-0.360637818508,0.7999999999999999
154,0.249307585155,0.532491520845,0.482588153927,-0.0583316808991,0.7999999999999999
155,1.77010516172,0.429770929315,0.37266411333,0.098914756373,0.7999999999999999
156,0.140602106804,-0.0253908996937,-0.579832080909,-0.372933455238,0.7999999999999999
157,0.539887672123,0.431401443969,0.0459945316506,-0.317939853213,0.7999999999999999
158,0.659602640405,-0.0429886062616,0.13434028693,-0.363557534928,0.7999999999999999
159,0.100050003611,-0.576696544691,-0.524538609231,-0.626498888441,0.7999999999999999
