Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,0.691587947253,0.31167184699,0.556498928725,2.600000000000001
1,0.192466778592,0.670390758403,0.076559801688,-0.873917763939,2.600000000000001
2,0.145303676689,1.43905652604,1.24687007084,0.676611778023,2.600000000000001
3,0.39021518603,-2.22130445617,1.05567690981,-1.83571672906,2.600000000000001
4,0.143891513126,1.75639219973,0.31785105841,-0.291808718622,2.600000000000001
5,2.08870574832,0.612293692165,0.532152215566,1.34529901715,2.600000000000001
6,0.396616391614,0.396440048377,0.978198451149,0.213411815499,2.600000000000001
7,0.219461272233,1.3980214087,1.38452893784,-0.0704143191171,2.600000000000001
8,0.600637350636,2.36953522002,0.39852977118,-0.520033746213,2.600000000000001
9,0.160148454075,1.1419812038,0.871729795253,-0.00625658023715,2.600000000000001
10,0.262504736688,0.937584653649,0.754758781439,-0.499176480041,2.600000000000001
11,0.141557715711,0.833279639273,1.90682102672,-0.183328559976,2.600000000000001
12,0.456757796931,-0.669454291471,1.40372084167,0.87445947015,2.600000000000001
13,0.210186701641,3.28797375378,-2.1357491231,0.161266610819,2.600000000000001
14,0.462331445198,-0.897697933712,0.0294955148006,-1.21301329383,2.600000000000001
15,0.334369097904,0.968125099079,1.29122442339,0.654491559151,2.600000000000001
16,0.305313051452,3.02902898144,0.901661142896,0.514101134966,2.600000000000001
17,1.48447104938,0.676066267218,1.3116575053,0.570269000514,2.600000000000001
18,0.130417930925,0.892736419436,0.858165448128,0.341288447636,2.600000000000001
19,0.301669071498,-1.94533635721,1.14386280531,-0.387652701839,2.600000000000001
20,0.416467037014,-2.11254738271,0.508321784237,-0.0991850880913,2.600000000000001
21,0.603748733154,0.784080412293,-1.66192334353,-2.04020578915,2.600000000000001
22,0.136825640416,0.989575685962,2.53514610779,1.47756783765,2.600000000000001
23,0.154363497881,1.71121306996,0.822332958671,0.512678368956,2.600000000000001
24,0.350750238409,0.893876528459,1.15220736662,1.6556148559,2.600000000000001
25,0.38269002877,0.195587171861,0.489914810302,-0.112296489435,2.600000000000001
26,0.167456679599,-0.125543110618,-2.18856883978,1.10360753994,2.600000000000001
27,0.24059210479,0.0131617845802,-0.00275674444812,-0.445202380966,2.600000000000001
28,0.113661150852,0.814818150126,0.725516699861,0.349202881076,2.600000000000001
29,0.164703297182,-0.0290518906131,0.823198447348,0.613073278257,2.600000000000001
30,0.43321255484,0.321778074569,0.0571698786169,0.288550355959,2.600000000000001
31,0.341953934941,1.82737214066,-0.909651704844,0.56248000665,2.600000000000001
32,0.170390262789,0.100081063951,0.269220460377,-1.68036800146,2.600000000000001
33,0.118325276574,1.57821418725,-0.505258457382,-0.0640383714183,2.600000000000001
34,0.373031866366,1.40369577659,0.397166737534,-1.06190023303,2.600000000000001
35,0.550629140446,1.34534982138,-1.22342070052,-0.732685197588,2.600000000000001
36,32.9253398052,0.845415619781,0.475309290471,0.235311221971,2.600000000000001
37,0.422647432444,1.82579246763,-0.281029530532,-0.520954344358,2.600000000000001
38,1.3238140621,0.26712148939,0.144989904231,-0.471129883185,2.600000000000001
