Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.226697050698,4.80900918616,0.755749204809,-1.07903296607,10.09999999999998
1,0.192466778592,2.69432583993,2.20565817527,1.0786811833,10.09999999999998
2,0.145303676689,4.30004185685,1.93872166674,2.74117928093,10.09999999999998
3,0.39021518603,-3.2362746795,5.58164130985,-6.04627575416,10.09999999999998
4,0.143891513126,3.68548490558,1.09953036082,1.34225176814,10.09999999999998
5,2.08870574832,0.609987600954,-0.201301247544,2.0191713362,10.09999999999998
6,0.396616391614,2.06065565903,2.64605400771,1.62949339107,10.09999999999998
7,0.219461272233,2.29181701954,-1.78993448918,-0.20939676724,10.09999999999998
8,0.600637350636,-0.727360149814,6.29871993022,2.60845379074,10.09999999999998
9,0.160148454075,4.44704011912,6.20600403134,0.779368276766,10.09999999999998
10,0.262504736688,2.09711612019,-1.39686699432,2.31915028619,10.09999999999998
11,0.141557715711,-1.76293145942,2.73087209164,2.55257961962,10.09999999999998
12,0.456757796931,4.7878631112,4.47796032445,2.1463694384,10.09999999999998
13,0.210186701641,10.0904966486,-3.94219564908,0.266425017517,10.09999999999998
14,0.462331445198,7.36570333963,-1.8203009631,2.25585811789,10.09999999999998
15,0.334369097904,5.70558977327,1.8547727275,0.990206688456,10.09999999999998
16,0.305313051452,-0.659547248837,-0.929716485743,3.27948351118,10.09999999999998
17,1.48447104938,7.91711668093,1.02137570066,4.42139770494,10.09999999999998
18,0.130417930925,-2.8073806485,9.35451572929,0.692648728212,10.09999999999998
19,0.301669071498,5.3219648048,1.21298525107,1.46035440264,10.09999999999998
20,0.416467037014,-1.84429547463,2.91285820411,0.0838342893556,10.09999999999998
21,0.603748733154,3.84719408565,3.1392532852,1.99054065839,10.09999999999998
22,0.136825640416,3.58892427354,-2.61930154776,-2.07260946363,10.09999999999998
23,0.154363497881,4.16345495375,1.38910851741,2.22819631224,10.09999999999998
24,0.350750238409,6.47303967523,1.55255874577,-1.58214556657,10.09999999999998
25,0.38269002877,-0.973672996004,4.49902213661,-0.118150227127,10.09999999999998
26,0.167456679599,1.4699805561,1.97050099149,1.33350964549,10.09999999999998
27,0.24059210479,2.49858869257,-0.29045736035,4.4843888308,10.09999999999998
28,0.113661150852,-3.21595059372,3.22046175759,2.42131276277,10.09999999999998
29,0.164703297182,1.86774976194,0.327134008968,2.1441255726,10.09999999999998
30,0.43321255484,1.76845043898,1.0876503012,1.38209953012,10.09999999999998
31,0.341953934941,-0.456393353665,4.61375923383,2.46791704238,10.09999999999998
32,0.170390262789,5.27245886723,-1.74095942552,5.36507032313,10.09999999999998
33,0.118325276574,1.21909096671,0.240441889881,1.84753384703,10.09999999999998
34,0.373031866366,4.12514400472,-2.23171114377,4.32820395783,10.09999999999998
35,0.550629140446,2.8090399551,5.37624957777,1.04215978965,10.09999999999998
36,10.7837619398,3.22749432281,0.580665625896,1.07673601985,10.09999999999998
37,0.422647432444,2.75194550943,-3.32976878594,-0.952099864524,10.09999999999998
38,1.3238140621,-7.15669439123,-0.0787716376396,-1.53393269453,10.09999999999998
39,0.4201668644,4.50741815816,3.50114763839,-4.47085419154,10.09999999999998
40,0.263294354346,3.52607384223,1.65752746243,1.66195492727,10.09999999999998
41,0.110404427425,3.20086478897,8.5443551699,1.98450916105,10.09999999999998
42,0.117185867849,3.61366779937,1.26201037674,-2.8300896941,10.09999999999998
43,0.103058386651,-1.95681337825,-0.255201985014,0.846956525039,10.09999999999998
44,0.653797615021,6.24747666998,2.1891679956,5.3191664789,10.09999999999998
45,0.795521307076,1.0807858386,0.889452605124,-0.0500277797699,10.09999999999998
46,0.114306193549,3.39068776236,1.46421249825,1.01838640578,10.09999999999998
47,1.14992402669,5.84839026044,-0.096192151447,2.2366735732,10.09999999999998
48,0.424416694322,4.95105765346,2.49262955167,2.44684006582,10.09999999999998
49,0.550525164013,2.68976851627,0.259447780373,2.19418764625,10.09999999999998
50,0.574404795647,-1.31079220232,2.58549920516,1.74725417342,10.09999999999998
51,0.184167646172,2.29361194997,1.09249732348,1.2931867953,10.09999999999998
52,0.963508371028,1.52454169173,1.9575649119,0.897920874551,10.09999999999998
53,0.163380569159,6.80201117212,2.32954258198,1.24063471107,10.09999999999998
54,0.150804790419,-0.107569369451,1.0769533394,-1.77395082675,10.09999999999998
55,1.83852116381,-1.24476207087,5.02175969728,0.509359437944,10.09999999999998
56,0.103261087558,5.8719136287,2.80956528107,-0.418570362289,10.09999999999998
57,0.711661969542,0.442642452788,1.09889820665,0.664227468832,10.09999999999998
58,0.139938945794,1.56802633084,4.39389957843,1.16861151651,10.09999999999998
59,0.110873367855,6.21073031834,4.97039642522,-1.75977498498,10.09999999999998
60,0.130503121803,5.88718759961,7.47267370037,1.07912631084,10.09999999999998
61,0.143936560524,-0.577259717508,1.38314951558,0.90943412637,10.09999999999998
62,0.48314249441,2.16880833715,-2.7997161451,1.47189388213,10.09999999999998
63,0.234785728811,0.743900220237,1.03409202802,-4.30316845204,10.09999999999998
64,0.235927029462,6.84702049189,2.72845208157,-0.577897827156,10.09999999999998
65,0.253049785595,2.03122692853,4.28127605135,-3.60144544931,10.09999999999998
66,1.08803634816,7.36316916365,3.53895485822,4.12297723697,10.09999999999998
67,0.134128423714,2.11416083219,2.44249731232,0.00807624334995,10.09999999999998
68,2.64848769494,2.49357170202,2.34405500876,-0.212623425478,10.09999999999998
69,0.165845349865,2.67879252978,2.36215746119,-1.56560748097,10.09999999999998
70,0.359818236523,5.62086474902,0.795480939072,-1.35546339893,10.09999999999998
71,0.505562447995,0.364261178002,4.15921985695,1.02739273224,10.09999999999998
72,0.295896714883,3.71939672369,2.34346955029,0.255961006806,10.09999999999998
73,0.12414901648,7.12952224712,2.28757989726,-2.28512117667,10.09999999999998
74,0.319699962408,3.18235278014,0.894084171225,-1.42162780778,10.09999999999998
75,0.378308073652,3.45434716608,-1.41738862456,1.81850407848,10.09999999999998
76,0.260164995895,3.93662199146,1.48640326021,1.02469896397,10.09999999999998
77,0.101442761716,2.67585238739,1.45963574442,3.17408136706,10.09999999999998
78,0.283172980489,-0.189001331801,1.87328113636,0.416855467845,10.09999999999998
79,0.624948583121,2.32591993903,0.337109318314,-1.42617410983,10.09999999999998
80,0.136832197932,-0.979936961948,1.19687849849,1.23981764807,10.09999999999998
81,0.453738392797,7.66950337321,3.56362619601,-0.755295468264,10.09999999999998
82,0.54345314065,3.15681256663,-0.704620019605,2.09136095638,10.09999999999998
83,0.610027913202,1.86250539237,-0.718629027921,0.424811155899,10.09999999999998
84,0.302880876706,6.30385995983,-0.523186408202,1.41685777734,10.09999999999998
85,0.156601860464,-0.14726857219,6.17254733901,4.20119482248,10.09999999999998
86,0.151254799504,3.48022248644,0.0223972705799,-1.35549148743,10.09999999999998
87,0.158985406056,2.09153302584,1.66122517219,2.02688872661,10.09999999999998
88,0.954943792326,0.50822924392,3.36162578809,1.70237612408,10.09999999999998
89,0.25565393948,4.61890710167,-0.269359503,1.30383459072,10.09999999999998
90,0.184281978868,3.27722229826,3.17147555715,1.82031975479,10.09999999999998
91,0.498635664719,-0.120537925471,5.58966879411,1.38772926155,10.09999999999998
92,4.0429098483,4.50709649113,-3.60405116051,1.50201403363,10.09999999999998
93,0.13785779242,12.0437278821,2.70300882516,2.27465479792,10.09999999999998
94,0.323709674363,11.4811030575,3.59347899281,-7.1997280099,10.09999999999998
95,0.411484423953,-3.02889852459,-7.66468782838,-2.13073499031,10.09999999999998
96,0.230598133168,0.891716227547,1.18732150251,-0.0961223204622,10.09999999999998
97,0.230505816721,8.51445925237,2.12590008252,6.924787796,10.09999999999998
98,0.860865519897,-2.20629002162,-2.20475165913,11.1475333736,10.09999999999998
99,7.97236476131,2.11218791312,1.52322005109,0.778535998348,10.09999999999998
100,0.164945957679,2.25195087435,-0.579994070781,2.48898125456,10.09999999999998
101,0.182504818155,2.68652750945,0.449805530817,0.775108202679,10.09999999999998
102,0.584903950629,5.71101028491,3.05621356672,0.638932351845,10.09999999999998
103,0.852719764351,1.55346758249,1.8673315241,-1.58169706484,10.09999999999998
104,0.203103291293,4.7674297087,2.13824534862,3.96654882211,10.09999999999998
105,0.71125387131,4.40623608561,-0.883765315662,-1.06682604413,10.09999999999998
106,1.72611500561,1.41361314713,0.858980448447,5.80373378347,10.09999999999998
107,1.21107462474,3.43183904453,1.85884967293,-6.13336352262,10.09999999999998
108,0.957611978128,3.87652752248,0.958961305912,3.42886083769,10.09999999999998
109,0.179278907951,2.64217956999,0.916050308252,-0.202029854088,10.09999999999998
110,0.350855068294,2.88556907173,3.0788979639,2.04457268339,10.09999999999998
111,0.516304601317,5.43033514593,2.38281612827,-2.24431764324,10.09999999999998
112,0.143669986477,4.20384863839,0.643910984055,5.47725311344,10.09999999999998
113,0.253334318333,1.96264127947,1.86758042817,0.40915965424,10.09999999999998
114,0.355939910117,2.7909708265,0.299648690647,2.55959795687,10.09999999999998
115,0.128987352454,-3.22183385355,3.8644606126,-1.4966513701,10.09999999999998
116,0.382991029149,-2.90671672321,2.16563761431,-5.41105778874,10.09999999999998
117,1.04413915559,2.35901090809,4.09736292,-0.318241353663,10.09999999999998
118,0.116163086945,0.275610591105,4.49469352177,4.08346544802,10.09999999999998
119,0.1306574409,5.30010406719,-0.671175874791,0.343042182494,10.09999999999998
120,0.385329168611,2.76053072014,5.15539533493,-2.93539575404,10.09999999999998
121,0.323987622903,2.5753140823,-0.150117355514,1.6289537765,10.09999999999998
122,0.10808815988,2.0529160773,2.18543992346,0.606265688126,10.09999999999998
123,0.319324353726,4.67614700506,0.531439139374,2.56282799153,10.09999999999998
124,0.155776271017,6.07728143569,9.2348102922,-1.00153572036,10.09999999999998
125,0.403013449709,9.43637447214,3.79559979131,-0.640067403329,10.09999999999998
126,0.991559665938,0.725510745982,2.48944170195,2.63160287464,10.09999999999998
127,1.25787875866,-0.945642701287,6.76685522364,-1.355571612,10.09999999999998
128,0.201021408262,7.57734217629,0.154883568498,1.56617261037,10.09999999999998
129,0.3024755204,4.73628398721,-0.601984610691,2.5318040784,10.09999999999998
130,0.267532401103,2.82076214,0.385592026745,2.97331429398,10.09999999999998
131,0.245738423658,-0.364484553418,-0.999700693859,-1.32404939098,10.09999999999998
132,0.329023204977,2.4302366251,2.73900081767,1.40960539962,10.09999999999998
133,0.255335993569,1.78560939075,-1.30753027821,-1.42331981163,10.09999999999998
134,0.153104160476,-2.86011070192,2.20359820084,4.35359988396,10.09999999999998
135,0.172317617748,5.12107204881,5.39485933875,0.214549541374,10.09999999999998
136,0.45884071805,7.04273490999,5.68283421758,4.44346476568,10.09999999999998
137,0.150506981214,3.94258325632,6.92252114666,6.24108234768,10.09999999999998
138,0.293329051135,3.97095782408,3.649397226,0.576692215464,10.09999999999998
139,0.120995099238,-1.80991759935,1.48125233783,3.49894628533,10.09999999999998
140,0.258953442845,2.10529114397,2.96169938883,-0.427460553827,10.09999999999998
141,0.253862186256,4.51821302904,-1.27374360413,0.466989693673,10.09999999999998
142,0.819424247038,-0.0634541409049,0.532506622084,-2.46878806126,10.09999999999998
143,0.394110120013,3.19856723576,1.48425612462,-0.623421218979,10.09999999999998
144,0.130310893001,5.05248050543,4.33426733999,-1.20879869822,10.09999999999998
145,0.478387785531,7.90557032802,4.16332969419,6.56381997425,10.09999999999998
146,0.113150362362,3.77625602149,1.57775556806,-0.977938236271,10.09999999999998
147,0.391079050093,2.55250591422,-0.780579027224,-2.81278715687,10.09999999999998
148,0.150693517213,0.202881998649,1.97112624038,-1.53479350298,10.09999999999998
149,0.158614981474,4.43865713269,2.60858550474,2.21565510784,10.09999999999998
150,0.266123821353,2.74120418303,3.51401484201,7.19960175739,10.09999999999998
151,0.290988417311,5.58121418965,1.23379769404,2.57359864123,10.09999999999998
152,0.200557837426,3.92794734083,1.60815815239,1.04637854241,10.09999999999998
153,0.192201550466,1.67178326952,2.96431024956,0.362008910279,10.09999999999998
154,0.249307585155,6.13330648796,-0.287231343033,3.84126971604,10.09999999999998
155,1.77010516172,2.57347241953,8.4359480927,-6.30912764898,10.09999999999998
156,0.140602106804,1.80237807432,-0.998939411701,-0.544968057375,10.09999999999998
157,0.539887672123,1.5194970544,-0.0626648959937,0.204923156362,10.09999999999998
158,0.659602640405,4.16927542286,1.39550098007,1.10671578364,10.09999999999998
159,0.100050003611,-3.1889441443,-2.0816545384,10.5304396404,10.09999999999998
160,0.111639082674,1.99407632085,2.31435800611,1.36251635234,10.09999999999998
161,0.190589640575,1.48535157798,4.53815327395,-1.54468252377,10.09999999999998
162,0.339916467825,2.85836698242,1.83169416783,-11.7676199171,10.09999999999998
163,1.18306110296,0.813757801889,1.87496652162,-2.62416312938,10.09999999999998
164,0.125118051423,5.55420655662,8.13154641616,-4.70548056445,10.09999999999998
165,12.7141440205,4.93695781346,1.66209172236,-0.24785225656,10.09999999999998
166,0.319832476053,4.71530884291,-0.277616112888,-1.614762212,10.09999999999998
167,0.590514437919,3.47303769784,-0.529024259527,2.81181671345,10.09999999999998
168,0.784086796553,5.18009115015,-1.10165088549,1.88966593894,10.09999999999998
169,0.11026053893,3.00366740266,1.94695200173,2.52477754756,10.09999999999998
170,0.116541057468,-4.87047527186,-0.0957171174255,-0.855424849834,10.09999999999998
171,0.292547514081,-3.73855198963,-7.30775269352,3.63041324373,10.09999999999998
172,1.13671205819,3.4180566634,-1.5300726221,1.36115527477,10.09999999999998
173,0.128384605248,0.329841242581,3.23427370943,3.66327667634,10.09999999999998
174,0.682709516142,3.68159651806,1.38608943836,2.38948540648,10.09999999999998
175,0.108811798813,1.53465772787,-2.87937664302,-0.787129556409,10.09999999999998
176,0.12893679564,6.18095564543,2.64142376802,-2.63372568697,10.09999999999998
177,0.264771740604,3.95215998215,-0.102207909307,0.00293969684094,10.09999999999998
178,1.65747045803,0.477228815657,2.46057776473,2.52755520246,10.09999999999998
179,0.457925181459,1.80722308852,1.91537996119,-0.227631891575,10.09999999999998
180,0.340762914812,3.65056390341,1.59286364405,1.15064004344,10.09999999999998
181,1.10159115177,3.53014508511,0.642745703189,0.959818802731,10.09999999999998
182,0.146241907184,-1.31767711105,1.26533317191,-0.732831051344,10.09999999999998
183,0.187641627616,3.04943944211,0.77538746413,1.21089603324,10.09999999999998
184,0.15355840985,3.06716365904,-2.18204661077,0.831888484228,10.09999999999998
185,0.516680203468,2.45137591941,5.75576832269,2.81957764164,10.09999999999998
186,0.146091955776,2.43995078202,5.54248093985,-1.51598462188,10.09999999999998
187,0.204254430581,-2.92988013846,3.8043025473,-2.04235145526,10.09999999999998
188,0.190465222852,1.08702240402,1.6895003651,1.41904944415,10.09999999999998
189,0.12515290444,3.54462549787,2.5930594525,-0.305325635662,10.09999999999998
190,0.135062060412,2.41168204025,2.02116414328,-3.10353823496,10.09999999999998
191,3.58536511616,3.14979923534,0.452902253813,1.94772955653,10.09999999999998
192,0.12757928246,-1.33496935519,1.53843538042,-0.612274140652,10.09999999999998
193,0.143160908925,11.499771,2.86728360589,-2.47984736885,10.09999999999998
194,2.8974028616,7.3064408093,2.15506847201,1.47999633527,10.09999999999998
195,0.407005380846,2.66533403762,2.64050123241,3.07897244773,10.09999999999998
196,0.349696561818,1.96850649972,1.51049430602,0.351471879856,10.09999999999998
