Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.754665998908,3.00857085988,-7.5465814235,24.500000000000078
1,0.138986029187,-27.6612677226,22.5391645258,13.8230872742,24.500000000000078
2,0.139032264094,-3.21652451451,2.27901863359,-1.12868474718,24.500000000000078
3,0.185617420608,0.225572681332,12.5685171049,-6.51013878674,24.500000000000078
4,0.102972998435,-7.32210673795,-10.2539474631,-9.67613583432,24.500000000000078
5,0.167714751787,12.9736314554,-16.3028167395,-6.74103120821,24.500000000000078
6,0.150106646881,-2.53512368247,1.89158932077,-3.94414169551,24.500000000000078
7,0.984063769817,-1.65767441904,3.82605488895,-1.48307425507,24.500000000000078
8,0.317954035266,-5.40050182157,8.97689504567,-8.66113247783,24.500000000000078
9,0.766302700209,-0.793065688504,0.90601435939,-1.9234511625,24.500000000000078
10,0.595281488744,-1.59885364871,-0.137865154823,-1.46191811145,24.500000000000078
11,0.183969841006,0.545056000878,-4.43421806376,-0.216349341108,24.500000000000078
12,0.144669277729,-4.59826192095,0.811005528257,-4.00886138334,24.500000000000078
13,0.238924775882,-4.85996805612,-1.60017175588,2.83067419465,24.500000000000078
14,0.112640536361,-1.06643918348,-0.292183930611,1.72071385838,24.500000000000078
15,1.51735907086,1.53811696083,-1.78565195298,1.23289534197,24.500000000000078
16,0.49723551394,-19.9001118999,11.391612007,0.688414290315,24.500000000000078
17,0.268914919775,-1.57807362382,2.833152571,-3.21394512799,24.500000000000078
18,0.112357095821,11.3626079988,6.95247727903,-14.1858769535,24.500000000000078
19,0.26962061715,5.04134331677,3.82643515157,7.98799073229,24.500000000000078
20,0.142857313831,11.6884518241,-19.879930589,-3.00145511629,24.500000000000078
21,0.119612239576,6.83697807968,2.51554361648,-6.33299842067,24.500000000000078
22,0.121299490595,-0.967901402497,-1.88871506346,-2.76204379422,24.500000000000078
23,0.132386001419,-0.9185288807,2.57830130315,0.362189833674,24.500000000000078
24,0.123315042494,-3.38228055959,3.36947296734,-2.47668411725,24.500000000000078
25,0.135095112119,-2.30484951362,1.60294441422,1.50039965178,24.500000000000078
