Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.208129886963,-0.738211739322,-6.73673845547,10.699999999999978
1,0.138986029187,-13.2633891359,10.5501678361,6.84035744038,10.699999999999978
2,0.139032264094,-1.37625741223,-0.266635800894,-2.33889973391,10.699999999999978
3,0.185617420608,0.459257325615,7.52235558004,-4.33866149093,10.699999999999978
4,0.102972998435,-2.54951385194,-6.71453275309,-2.96600550838,10.699999999999978
5,0.167714751787,6.23661808337,-7.82452695637,-4.33931630109,10.699999999999978
6,0.150106646881,0.152970903763,1.10892014016,1.61643618828,10.699999999999978
7,0.984063769817,-2.6509373515,-2.20406365707,0.489303222118,10.699999999999978
8,0.317954035266,-4.57527166231,1.37215883448,-3.18145105267,10.699999999999978
9,0.766302700209,-1.32028910858,0.803355283555,-0.139140767459,10.699999999999978
10,0.595281488744,-2.08255640141,3.20386036594,-2.40278168418,10.699999999999978
11,0.183969841006,1.39433523089,-4.86011680286,-1.40204411068,10.699999999999978
12,0.144669277729,-1.47663281667,1.80084882938,-6.11153630026,10.699999999999978
13,0.238924775882,2.56315659725,-1.64446262715,-0.754223047662,10.699999999999978
14,0.112640536361,-1.93602338429,2.02106195861,1.39393990458,10.699999999999978
15,1.51735907086,1.55751903074,0.439916883269,3.84123834124,10.699999999999978
16,0.49723551394,-10.1010100781,5.68008852945,0.666470878728,10.699999999999978
17,0.268914919775,-1.63876879425,2.10314061204,0.804395783225,10.699999999999978
18,0.112357095821,6.79173149708,1.91595299974,-7.29046281913,10.699999999999978
19,0.26962061715,3.21242666488,2.27520026006,5.17513491195,10.699999999999978
20,0.142857313831,5.14703366316,-10.3396249247,-2.22171784542,10.699999999999978
21,0.119612239576,5.69656665792,0.27386570819,-4.48758567571,10.699999999999978
22,0.121299490595,0.459939436603,0.542931529922,-0.605083092957,10.699999999999978
23,0.132386001419,-0.469022818646,1.98356961442,-2.19962636328,10.699999999999978
24,0.123315042494,-0.45444171767,-1.42900611741,-0.246100372498,10.699999999999978
25,0.135095112119,-0.857012150296,0.829881214284,-1.8325455534,10.699999999999978
26,0.281462002733,1.39538888493,-2.14489990373,-0.278111374019,10.699999999999978
