Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.75736740243,1.64155017013,-9.07380966043,93.89999999999894
1,0.138986029187,-98.1064182716,81.2489279956,47.7196606426,93.89999999999894
2,0.139032264094,-6.25835838408,8.21468518242,-5.20296816769,93.89999999999894
3,0.185617420608,-4.99233264209,17.3104401476,-8.94811545642,93.89999999999894
4,0.102972998435,-23.7883254045,-19.9230401166,-33.9885173944,93.89999999999894
5,0.167714751787,42.1740843921,-53.9928984673,-17.1671541594,93.89999999999894
6,0.150106646881,-9.07953003566,1.77983668,-5.78872964763,93.89999999999894
7,0.984063769817,-4.81080306496,4.49855677567,-5.97311893506,93.89999999999894
8,0.317954035266,-3.12442243303,31.0422766889,-23.306607133,93.89999999999894
9,0.766302700209,-7.41700480195,7.3961666191,-6.94800493031,93.89999999999894
10,0.595281488744,-1.41918373616,1.70024279524,-1.53750182137,93.89999999999894
11,0.183969841006,-6.51325283941,6.58906425191,-5.81989047783,93.89999999999894
12,0.144669277729,-6.22624941242,2.08861584346,-4.40257884687,93.89999999999894
13,0.238924775882,-6.17773418749,7.85381687515,-7.88767548007,93.89999999999894
14,0.112640536361,0.60937645526,-1.26616532448,-6.14025624369,93.89999999999894
15,1.51735907086,-3.75763308148,-0.131696821098,-8.45409398457,93.89999999999894
16,0.49723551394,-60.168676599,37.945672242,-4.86821960615,93.89999999999894
17,0.268914919775,-5.48610906243,2.84941432485,-3.81954047675,93.89999999999894
18,0.112357095821,27.373061972,29.3356282157,-42.5015093383,93.89999999999894
19,0.26962061715,-6.61491955617,2.25676170071,-7.76136262152,93.89999999999894
20,0.142857313831,40.8419793318,-62.6760786732,-6.50188611682,93.89999999999894
21,0.119612239576,-10.5299148985,-6.37214962085,-0.886591154754,93.89999999999894
22,0.121299490595,-5.77251584974,4.27960067798,-5.06560482485,93.89999999999894
23,0.132386001419,-8.07531729699,-6.17213266987,-10.9426127388,93.89999999999894
24,0.123315042494,-5.65686693248,4.03121939986,-8.36545329463,93.89999999999894
25,0.135095112119,-4.93942999285,2.4504798904,-7.04309769249,93.89999999999894
26,0.281462002733,-2.66990470727,4.5429904836,-8.19384767272,93.89999999999894
27,0.120122583445,-5.61291531168,-0.483676782387,-4.76248852537,93.89999999999894
28,0.317461957122,-44.5984918857,73.4514282274,-16.2572621805,93.89999999999894
29,1.39153171919,-2.24946410778,1.09857483855,-8.42827140125,93.89999999999894
30,0.58376360544,-9.07784998322,4.354506761,-2.71216186875,93.89999999999894
31,0.114782111158,29.8201469863,-31.9722633488,-19.0821073717,93.89999999999894
32,0.479258736471,-5.79779304102,3.90415403629,-5.70546647416,93.89999999999894
33,0.294720473969,-6.26152364283,7.06936965595,-9.39066654732,93.89999999999894
34,0.409904404798,-8.33100703757,11.0116580677,-1.89555011743,93.89999999999894
35,0.160804814292,-1.67667258159,-54.5171721238,27.947843287,93.89999999999894
36,0.370020480122,-1.22890974083,0.32881205065,-9.65606331118,93.89999999999894
37,0.847692646173,-8.96953571768,1.92507881069,-9.18046726212,93.89999999999894
38,0.210151314175,1.228842216,1.86064340375,-6.35339473894,93.89999999999894
39,0.255064789263,-11.4175240706,-19.416629537,-18.3664235141,93.89999999999894
40,0.333802811949,-15.1206081675,6.17243888445,2.2323743068,93.89999999999894
41,1.08716056138,-14.6914514168,22.841121642,-18.3698143469,93.89999999999894
42,0.103485531012,-2.50439576685,2.66847757292,-3.52846385848,93.89999999999894
43,0.183494231957,-2.68629191157,-3.4595098431,-3.33124632402,93.89999999999894
44,0.300882142571,2.13866559715,-16.5523950615,-44.8141814103,93.89999999999894
45,0.54485588699,-5.52999139332,-4.57766863501,-14.8218913912,93.89999999999894
46,0.126107299663,-31.885216983,-11.9706174176,-35.3324724272,93.89999999999894
47,0.222216931574,-10.2881656,7.89744940888,-2.76959729907,93.89999999999894
48,0.42782063697,-7.26344826967,2.95185162575,-9.24580706499,93.89999999999894
49,0.290089526344,-8.53272010701,0.182589460305,-0.333106450637,93.89999999999894
50,0.110526911968,3.07538797906,16.6202306532,-10.0319649921,93.89999999999894
51,0.407428959328,67.8692573398,-52.6899592682,39.4235656226,93.89999999999894
52,0.209745745215,-6.58743117805,1.59440561251,-9.0445451087,93.89999999999894
53,0.15297787121,-4.446271654,4.34667538308,-8.30647554299,93.89999999999894
54,0.504083539772,-2.86877359914,6.54012572955,-9.2428142235,93.89999999999894
55,0.383198181515,-4.32858867919,4.45567119522,-2.6768735916,93.89999999999894
56,0.13296994708,-5.5802731035,3.42800848641,-8.28551931049,93.89999999999894
57,0.144483775006,-2.06565345275,-0.801230743972,-5.41680821631,93.89999999999894
58,1.31592493787,-3.91547564105,21.9586159784,-3.12838167124,93.89999999999894
