Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.74756509722,2.50962586421,-9.05852173105,95.39999999999885
1,0.138986029187,-99.6195907732,82.5099579115,48.4465976379,95.39999999999885
2,0.139032264094,-6.14143911739,8.0852319466,-5.61283443506,95.39999999999885
3,0.185617420608,-5.14341498937,17.1271139185,-8.90296241178,95.39999999999885
4,0.102972998435,-24.0965981966,-20.0815715827,-34.4464404886,95.39999999999885
5,0.167714751787,42.7810602734,-54.7807218683,-17.3854530574,95.39999999999885
6,0.150106646881,-9.37949950503,2.41306842614,-5.89662190366,95.39999999999885
7,0.984063769817,-4.95357456554,5.20856381495,-6.42883478761,95.39999999999885
8,0.317954035266,-3.07484719755,31.4121057142,-23.5444426727,95.39999999999885
9,0.766302700209,-7.53614956915,7.09130677122,-6.8966153198,95.39999999999885
10,0.595281488744,-1.88681479228,1.70231345843,-1.87354844485,95.39999999999885
11,0.183969841006,-6.34428381444,6.34797015959,-6.40245496019,95.39999999999885
12,0.144669277729,-5.73741129538,2.6125360643,-4.94622248087,95.39999999999885
13,0.238924775882,-5.61080354485,7.54435140861,-7.85570173778,95.39999999999885
14,0.112640536361,0.423542236035,-1.13056553538,-6.55630381282,95.39999999999885
15,1.51735907086,-3.9922852318,-0.0686730321726,-9.09157910174,95.39999999999885
16,0.49723551394,-60.924038644,38.5009153603,-5.04141456176,95.39999999999885
17,0.268914919775,-5.19813642159,2.65497139829,-4.4060708317,95.39999999999885
18,0.112357095821,27.6787902827,29.7966470874,-43.0757878671,95.39999999999885
19,0.26962061715,-7.3028985051,1.83452438202,-8.70359784353,95.39999999999885
20,0.142857313831,41.4526071026,-63.5743168208,-6.57642608172,95.39999999999885
21,0.119612239576,-10.5328029251,-6.59641580756,-0.982756979984,95.39999999999885
22,0.121299490595,-6.72089699975,4.57873430795,-5.64636319232,95.39999999999885
23,0.132386001419,-8.27569487129,-6.02288094556,-10.7242751097,95.39999999999885
24,0.123315042494,-5.93615908602,4.42155259015,-8.64669841555,95.39999999999885
25,0.135095112119,-5.13338098416,3.42609960662,-7.30058639683,95.39999999999885
26,0.281462002733,-2.6390239843,4.79420790547,-7.90708030611,95.39999999999885
27,0.120122583445,-5.26254278829,-0.912641587083,-5.24700188383,95.39999999999885
