Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.12125306942,-5.22705389868,-4.33562076953,75.00000000000001
1,0.138986029187,-79.0223306859,65.3445547664,38.5494265057,75.00000000000001
2,0.139032264094,-6.27746726909,4.02809854809,-1.93549932227,75.00000000000001
3,0.185617420608,-3.20487774822,18.4826272376,-9.15529578318,75.00000000000001
4,0.102972998435,-19.8050396708,-17.8060598461,-28.0658492969,75.00000000000001
5,0.167714751787,34.4784665042,-44.0121761715,-14.4032986353,75.00000000000001
6,0.150106646881,-2.33625969888,1.81810522045,-3.98680351599,75.00000000000001
7,0.984063769817,-4.30973775991,-0.26893180214,-4.99306411393,75.00000000000001
8,0.317954035266,-3.77085933581,26.1233371334,-20.1454439596,75.00000000000001
9,0.766302700209,-4.58978608093,5.68934257401,-4.98420607357,75.00000000000001
10,0.595281488744,0.935278872135,2.18921804099,-0.230587833571,75.00000000000001
11,0.183969841006,-5.20495563829,1.79570262626,-1.88701985487,75.00000000000001
12,0.144669277729,-7.8108561976,0.517524317408,-3.56736620871,75.00000000000001
13,0.238924775882,-11.8737453006,7.93449892147,-5.41635603193,75.00000000000001
14,0.112640536361,-0.565221728459,-0.611744779157,-1.27291313031,75.00000000000001
15,1.51735907086,-5.32599699543,4.83928374059,-1.25586339914,75.00000000000001
16,0.49723551394,-50.1925917596,30.8679848295,-2.81511671705,75.00000000000001
17,0.268914919775,-3.87016355025,4.08864786029,-5.72907453366,75.00000000000001
18,0.112357095821,23.4364374907,23.4719272619,-35.1846353968,75.00000000000001
19,0.26962061715,0.0017059691768,5.30614997181,2.59140876398,75.00000000000001
20,0.142857313831,33.1092733276,-51.3050632448,-5.56087047115,75.00000000000001
21,0.119612239576,-9.26821538695,-1.83732948534,-0.734415538951,75.00000000000001
22,0.121299490595,-1.17026225536,0.279895305413,-3.26172616571,75.00000000000001
23,0.132386001419,-5.20624254906,-6.45817796775,-12.6258885716,75.00000000000001
24,0.123315042494,-3.97078964033,1.24294227815,-0.574156084383,75.00000000000001
25,0.135095112119,-4.19694179864,-1.84989304678,-1.44819915922,75.00000000000001
26,0.281462002733,-4.06624578472,0.913934118308,-1.56204798735,75.00000000000001
27,0.120122583445,-6.38877602321,7.97341221077,-3.70610384347,75.00000000000001
28,0.317461957122,-36.3378977641,59.6516837802,-12.5436642657,75.00000000000001
29,1.39153171919,-5.8025029172,3.21268854575,-4.53501128165,75.00000000000001
30,0.58376360544,-10.8628559076,6.22290128726,-4.68858631003,75.00000000000001
31,0.114782111158,25.2590067545,-26.8862774873,-15.0174877333,75.00000000000001
32,0.479258736471,-2.96178288414,-0.108585016849,-3.44586723587,75.00000000000001
33,0.294720473969,-0.583337869325,2.33530612744,-8.0166841474,75.00000000000001
34,0.409904404798,-3.32782330098,11.3097803533,-3.86978776026,75.00000000000001
35,0.160804814292,-0.3789314118,-44.6844577296,22.7285161307,75.00000000000001
36,0.370020480122,-3.53081102995,0.652877591866,-6.05018586893,75.00000000000001
37,0.847692646173,-1.5694456438,2.1701511978,-2.8921109004,75.00000000000001
38,0.210151314175,-1.86337928351,2.59197769941,-4.94632304936,75.00000000000001
39,0.255064789263,-9.51463512866,-17.3184259248,-13.8944647199,75.00000000000001
40,0.333802811949,-11.30120758,9.56254721274,-1.71222115012,75.00000000000001
41,1.08716056138,-12.4525759937,19.8226856889,-17.8028153387,75.00000000000001
42,0.103485531012,2.08082825091,5.55814354139,-5.98451493889,75.00000000000001
43,0.183494231957,-3.87556819133,-2.63422505235,-1.67141993052,75.00000000000001
44,0.300882142571,2.31564760511,-14.4330036597,-37.6908056932,75.00000000000001
45,0.54485588699,-4.50434971077,-9.17292873587,-12.677793326,75.00000000000001
46,0.126107299663,-25.3036858463,-11.1785037825,-29.8105264857,75.00000000000001
47,0.222216931574,-6.4214408212,10.2638163652,-1.96971662856,75.00000000000001
48,0.42782063697,-1.30504324072,3.77964128625,-0.0725299894786,75.00000000000001
49,0.290089526344,-7.753234905,0.735499243633,0.50632208686,75.00000000000001
50,0.110526911968,5.28404376507,17.1051718738,-8.37757522495,75.00000000000001
51,0.407428959328,54.7854566786,-42.3144476519,31.7721352621,75.00000000000001
52,0.209745745215,-1.90114868659,3.1944153522,0.599117003076,75.00000000000001
53,0.15297787121,-4.3537836378,4.16193916907,-2.15397660882,75.00000000000001
54,0.504083539772,-2.20496260012,2.8056123086,-8.18071873857,75.00000000000001
55,0.383198181515,-5.8150257429,1.98801461937,-5.8227678214,75.00000000000001
56,0.13296994708,-4.22342344793,-0.162636961276,-1.91622288117,75.00000000000001
57,0.144483775006,-3.98365882199,4.03484314036,-4.63225167865,75.00000000000001
58,1.31592493787,-3.32168764827,21.9602370965,-1.42192805799,75.00000000000001
59,0.100323712217,8.6478240987,-20.2675106984,-11.3810628544,75.00000000000001
60,0.163843382191,1.56326924042,9.72646719476,0.725255312769,75.00000000000001
61,0.631941858436,-0.762162246328,-2.70428945072,-9.10065970935,75.00000000000001
62,0.101517139393,-3.44961284057,6.46052816029,-5.86599021642,75.00000000000001
63,0.526195932132,-2.35992903263,2.75107814849,-8.07546911574,75.00000000000001
64,0.123681357624,-5.39645902955,3.67965934868,-7.28317766945,75.00000000000001
65,0.143161732754,-3.29190484642,0.581259561414,-1.25511812449,75.00000000000001
66,0.204361358064,-5.71355909098,1.63593788062,-4.67407403601,75.00000000000001
67,0.164199134588,-1.9481820155,1.84746793806,-4.28535236262,75.00000000000001
68,0.148255205128,-4.51827672508,1.18552250512,1.59434203135,75.00000000000001
69,0.127458344813,-4.59735191606,1.18466547851,0.99855099793,75.00000000000001
70,0.180681330827,-0.889430140471,-16.2937559472,-16.3988492837,75.00000000000001
71,0.286471140911,-1.35355834511,-1.75104602854,-3.70979068671,75.00000000000001
72,0.389325833012,-5.52644742555,-4.34234778885,-6.55953312024,75.00000000000001
73,0.358392851576,-3.75461647159,0.741027231048,-2.0058461289,75.00000000000001
74,0.241695317299,13.3725738951,41.917581104,8.89199152227,75.00000000000001
75,0.528667673282,-3.56894929885,-13.3632531413,-9.06576371187,75.00000000000001
76,0.24880729384,-7.75927632368,-0.749711102118,-4.47740044362,75.00000000000001
77,0.99534812661,11.6046573974,46.1939996958,-79.6052880539,75.00000000000001
78,0.441354802354,-4.1843085887,1.79601777699,-1.06210821197,75.00000000000001
79,0.610914940404,-6.43413949954,8.72821573972,14.3497203202,75.00000000000001
80,0.238374931706,-2.39761279394,3.13025387723,-8.22382919792,75.00000000000001
81,0.241061550675,-2.48175921715,3.89216748798,-3.21713799895,75.00000000000001
82,0.626987048573,-4.67504055497,1.4891579256,-1.0672476242,75.00000000000001
83,0.361217651131,-12.6723972484,10.7720668806,-14.0746411611,75.00000000000001
84,0.591170358244,-3.4780016762,-0.813911025939,-4.48973152984,75.00000000000001
85,0.131117298731,-13.9970781009,48.4935922518,91.4262115982,75.00000000000001
86,0.103446813337,-11.3683572932,3.95992499906,-7.21017124774,75.00000000000001
87,0.254644219903,5.26940503036,6.3403792932,8.62449680255,75.00000000000001
88,0.223162530118,-7.53373479268,-0.288422854087,-5.36434889317,75.00000000000001
89,0.442859815682,0.745849723301,0.386219461732,-3.53388467744,75.00000000000001
90,0.331846657957,-2.10538304224,-1.89991834166,-5.54864630571,75.00000000000001
91,0.433237114013,24.5711349376,43.1423315885,31.8430428302,75.00000000000001
92,0.170848376283,-26.2220862399,-37.6305356824,29.1380786432,75.00000000000001
93,1.03999408855,-8.55867884335,-45.8490857125,11.9130644051,75.00000000000001
94,0.158014549496,-2.99155533873,2.62168644716,-7.02833090742,75.00000000000001
95,0.259123160643,-37.3455086756,106.325006938,-31.043695973,75.00000000000001
96,0.592189785275,-5.82106195406,4.27847988379,-5.80416464686,75.00000000000001
97,1.17284297856,-4.64601658704,-3.09868382096,-5.69898723812,75.00000000000001
98,0.674730627325,-8.72378504604,2.00087767075,-12.7306897794,75.00000000000001
99,0.227793150222,-3.40875755334,2.82972267942,-6.21651112237,75.00000000000001
100,0.138267306586,-9.91860150528,30.9178324294,-9.56173601133,75.00000000000001
101,0.200963573343,-10.883592272,7.30571029979,-5.70928316361,75.00000000000001
102,0.124966772173,-28.5590956343,-8.18963832343,-27.3954736327,75.00000000000001
103,0.162601232465,-4.5046922319,2.00107096535,-5.9627729093,75.00000000000001
104,0.122177131425,-4.71665055199,1.02007359303,-4.41609096202,75.00000000000001
105,0.116559796872,-18.8630450641,-10.5739754445,17.158750654,75.00000000000001
106,0.488977687814,4.85091389446,14.374628267,-8.40494206033,75.00000000000001
107,0.155881629891,-11.8399416832,8.06975570129,-14.9231634457,75.00000000000001
108,0.564825241183,-4.86075052041,-0.633565165428,1.34888936266,75.00000000000001
