Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.0806404695205,-1.83803718222,-4.40593719907,5.699999999999996
1,0.138986029187,-7.83352428798,6.04617294646,4.17261592485,5.699999999999996
2,0.139032264094,-0.00971177737114,1.21896930517,-0.607824654892,5.699999999999996
3,0.185617420608,0.363496430821,4.62113088095,-3.0396339133,5.699999999999996
4,0.102972998435,-0.714721685477,-4.94480785923,-0.403348466221,5.699999999999996
5,0.167714751787,3.32894289931,-4.29911256557,-3.25340431586,5.699999999999996
6,0.150106646881,1.2774116157,-0.888155051073,-0.020203519816,5.699999999999996
7,0.984063769817,-2.48580680083,-1.35872208756,1.15263892915,5.699999999999996
8,0.317954035266,-2.42810331703,-1.62204808467,-0.226285098114,5.699999999999996
9,0.766302700209,-1.15337551698,-0.0494247081079,-1.53344569425,5.699999999999996
10,0.595281488744,-1.00375298249,0.0279698161464,-1.08105392071,5.699999999999996
11,0.183969841006,0.831842516696,-3.48068194904,-1.59179597946,5.699999999999996
12,0.144669277729,0.177924536571,1.75699977054,-4.46874524165,5.699999999999996
13,0.238924775882,3.41380513904,0.0707060565308,-2.58766202676,5.699999999999996
14,0.112640536361,-0.25238672875,0.671766309214,-1.94581655236,5.699999999999996
15,1.51735907086,0.666207381881,1.39584986052,3.07107296983,5.699999999999996
16,0.49723551394,-5.9526068301,3.39986604092,0.350165707256,5.699999999999996
17,0.268914919775,-0.259081419013,0.421473989886,-1.60592626037,5.699999999999996
18,0.112357095821,4.48391671304,-0.0317258877589,-4.2513033544,5.699999999999996
19,0.26962061715,2.36547578488,0.580093258482,4.14051849062,5.699999999999996
20,0.142857313831,2.39680544644,-6.35846966633,-1.84606174809,5.699999999999996
21,0.119612239576,4.09630462847,-0.446561716328,-3.15664485105,5.699999999999996
22,0.121299490595,-0.540836463167,0.894052638286,-1.25052853125,5.699999999999996
23,0.132386001419,-0.460126889143,-0.91259371987,-0.40029460108,5.699999999999996
24,0.123315042494,-2.6637785149,-0.713794107965,-0.0096314985169,5.699999999999996
25,0.135095112119,-0.971554393658,-1.08910996154,-0.57420829303,5.699999999999996
26,0.281462002733,0.705497185219,-1.83529827564,0.99251779715,5.699999999999996
