Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.429926325813,1.38129564818,-8.03319380619,18.19999999999999
1,0.138986029187,-21.1447065395,17.1094855588,10.6711384133,18.19999999999999
2,0.139032264094,-2.80556171901,2.77215944265,-0.326357986403,18.19999999999999
3,0.185617420608,0.410584816614,10.6112261526,-5.6771457691,18.19999999999999
4,0.102972998435,-5.29776582728,-8.81229011108,-6.79204167755,18.19999999999999
5,0.167714751787,10.0248306621,-12.5598819392,-5.69573675425,18.19999999999999
6,0.150106646881,-2.59881836072,3.15825068359,-0.368826120062,18.19999999999999
7,0.984063769817,-0.818500781035,-0.340572684983,-1.80388920631,18.19999999999999
8,0.317954035266,-5.35599837338,5.85597585166,-6.49002910231,18.19999999999999
9,0.766302700209,-0.924398711714,1.57240610128,-0.854300179117,18.19999999999999
10,0.595281488744,-0.525567435572,3.68097714096,-2.01456361762,18.19999999999999
11,0.183969841006,1.2538853594,-5.26859736179,-0.799316438991,18.19999999999999
12,0.144669277729,-3.65060288604,1.3992850539,-6.03140888581,18.19999999999999
13,0.238924775882,-1.39595281954,-2.27856136478,1.9234755001,18.19999999999999
14,0.112640536361,-1.80109564073,0.77974772637,2.88132719056,18.19999999999999
15,1.51735907086,2.02140975162,-0.877290621217,3.23307109588,18.19999999999999
16,0.49723551394,-15.6032136283,8.83954637525,0.780376698823,18.19999999999999
17,0.268914919775,-1.02722618464,0.247768273731,-1.30535238609,18.19999999999999
18,0.112357095821,9.45389127678,4.71031430483,-11.1950281771,18.19999999999999
19,0.26962061715,4.60785493651,3.18626712989,7.17971531928,18.19999999999999
20,0.142857313831,8.80393213266,-15.6645524884,-2.66211749395,18.19999999999999
21,0.119612239576,6.74200642449,1.50139031332,-5.72287206308,18.19999999999999
22,0.121299490595,-1.92349334272,-1.28950176889,-3.19561994502,18.19999999999999
23,0.132386001419,-1.31799186218,0.813999573635,-0.52039909492,18.19999999999999
24,0.123315042494,0.704971287618,1.53889362459,-2.01709146502,18.19999999999999
25,0.135095112119,-1.5466865145,2.22886554675,1.95825369038,18.19999999999999
26,0.281462002733,-0.230747435234,0.510465948848,-2.46026123952,18.19999999999999
27,0.120122583445,-2.85730865543,1.64505277604,-1.48364471991,18.19999999999999
28,0.317461957122,-10.4301081562,16.5262441519,-1.25164801221,18.19999999999999
29,1.39153171919,1.7959928545,0.497401097689,-0.538995725668,18.19999999999999
30,0.58376360544,0.926832755477,2.79385186277,0.319368410122,18.19999999999999
31,0.114782111158,9.02288989437,-9.25206146797,-2.04063445687,18.19999999999999
32,0.479258736471,-2.0212595351,0.0460963597362,-2.3109296226,18.19999999999999
33,0.294720473969,-1.16159114171,3.93115249426,-4.95800128521,18.19999999999999
34,0.409904404798,-3.36392178154,0.863882715398,2.76654561337,18.19999999999999
35,0.160804814292,3.31436839158,-13.1756028267,5.74546167073,18.19999999999999
36,0.370020480122,-0.875418454325,0.00106955828769,-0.654801380322,18.19999999999999
37,0.847692646173,-8.53795814879,-2.15067361313,-1.0418440834,18.19999999999999
38,0.210151314175,-2.06120921725,0.781090160579,-1.68348840108,18.19999999999999
39,0.255064789263,-1.26701689839,2.19332343705,-1.29069545944,18.19999999999999
40,0.333802811949,-4.6328378737,-5.56398330424,-0.586300884534,18.19999999999999
