Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.05422239596,-5.51794561389,-3.30848658513,71.8000000000002
1,0.138986029187,-75.7871668023,62.6483561327,36.9943975807,71.8000000000002
2,0.139032264094,-5.84701932213,2.52356571052,-2.22441107771,71.8000000000002
3,0.185617420608,-2.92477056532,18.4961474645,-9.13006535782,71.8000000000002
4,0.102972998435,-19.1086065685,-17.4237811589,-27.0302628585,71.8000000000002
5,0.167714751787,33.1649669704,-42.3104754579,-13.9324149106,71.8000000000002
6,0.150106646881,-2.71869145462,3.23201441776,-3.50166781505,71.8000000000002
7,0.984063769817,-3.80270433589,0.812086182701,-5.38359437164,71.8000000000002
8,0.317954035266,-3.88353434372,25.2366790833,-19.5755102555,71.8000000000002
9,0.766302700209,-4.06018083209,4.19279131136,-4.11770480922,71.8000000000002
10,0.595281488744,0.671545334461,2.31001709103,-0.540533691623,71.8000000000002
11,0.183969841006,-4.68676394069,0.743676407506,-2.59536244724,71.8000000000002
12,0.144669277729,-7.18693094954,0.831432068715,-3.86653623631,71.8000000000002
13,0.238924775882,-12.3993828309,7.56865704388,-4.70184767746,71.8000000000002
14,0.112640536361,-1.47749065398,-0.0192879039302,-0.813894288405,71.8000000000002
15,1.51735907086,-5.92643129231,5.66404792927,-1.35468763943,71.8000000000002
16,0.49723551394,-48.42877867,29.6584664356,-2.49718227021,71.8000000000002
17,0.268914919775,-3.16265527402,3.11407964844,-6.29245595191,71.8000000000002
18,0.112357095821,22.7516089918,22.4675791935,-33.9284426668,71.8000000000002
19,0.26962061715,0.741699695605,5.43992113696,3.53030873139,71.8000000000002
20,0.142857313831,31.7914799359,-49.3681314894,-5.40115139143,71.8000000000002
21,0.119612239576,-8.67702918741,-0.696818422913,-0.98703090267,71.8000000000002
22,0.121299490595,-1.98974591364,0.0880372216117,-3.66786986568,71.8000000000002
23,0.132386001419,-4.68850787679,-6.252716679,-12.6918850917,71.8000000000002
24,0.123315042494,-4.04483026582,1.49766774982,-0.522978973147,71.8000000000002
25,0.135095112119,-4.18363402361,-1.34749275123,-0.976673400783,71.8000000000002
26,0.281462002733,-3.57812965809,0.838921240786,-0.468236336998,71.8000000000002
27,0.120122583445,-5.9890020966,8.73172522785,-4.03566965183,71.8000000000002
28,0.317461957122,-34.93145449,57.3023503237,-11.9133427122,71.8000000000002
29,1.39153171919,-6.43292739618,3.2253785494,-2.9681469795,71.8000000000002
30,0.58376360544,-10.4736431379,6.29225801402,-5.02717425798,71.8000000000002
31,0.114782111158,24.4649986108,-26.0042610004,-14.3209836213,71.8000000000002
32,0.479258736471,-2.53548325247,0.45895193299,-2.81348938325,71.8000000000002
