Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.92481287712,-5.58743379028,-2.1119542766,67.90000000000042
1,0.138986029187,-71.8423490234,59.3607091632,35.098023503,67.90000000000042
2,0.139032264094,-5.09605407265,0.687324889938,-3.11386324351,67.90000000000042
3,0.185617420608,-2.59468016629,18.4455310796,-9.07817176274,67.90000000000042
4,0.102972998435,-18.2490789973,-16.9474581515,-25.7526998344,67.90000000000042
5,0.167714751787,31.5590152268,-40.2308187311,-13.3571026893,67.90000000000042
6,0.150106646881,-3.29738326074,4.71513282192,-3.53274262607,67.90000000000042
7,0.984063769817,-3.34598074193,2.81236075596,-5.3139777374,67.90000000000042
8,0.317954035266,-4.02200524773,24.1322705571,-18.8637960442,67.90000000000042
9,0.766302700209,-3.54982881879,1.58214351506,-3.57654433018,67.90000000000042
10,0.595281488744,0.00106741242041,2.43677445998,-1.19231686834,67.90000000000042
11,0.183969841006,-3.88720744794,-0.0381284137912,-4.08306073861,67.90000000000042
12,0.144669277729,-5.81574728077,1.55228279155,-4.24390344756,67.90000000000042
13,0.238924775882,-12.8485049794,7.0402352414,-3.79736169528,67.90000000000042
14,0.112640536361,-2.84621943161,0.948735757915,-0.677732294709,67.90000000000042
15,1.51735907086,-6.51032665842,6.43344260682,-1.93529275019,67.90000000000042
16,0.49723551394,-46.2522383666,28.1808569454,-2.12329578745,67.90000000000042
17,0.268914919775,-3.00383900577,1.78224250092,-6.2586780639,67.90000000000042
18,0.112357095821,21.9081693973,21.2382796038,-32.389219203,67.90000000000042
19,0.26962061715,1.54330325465,5.54297801892,4.52306662198,67.90000000000042
20,0.142857313831,30.1812684025,-47.0018435051,-5.20630493543,67.90000000000042
21,0.119612239576,-7.63744987534,0.872094365383,-1.47025230664,67.90000000000042
22,0.121299490595,-3.4696025498,0.396115099566,-4.46893727036,67.90000000000042
23,0.132386001419,-4.05895893457,-5.91495451808,-12.6729768431,67.90000000000042
24,0.123315042494,-4.23750150653,1.79313840411,-1.18808180452,67.90000000000042
25,0.135095112119,-4.15371994669,-0.366270803288,-0.763466251156,67.90000000000042
26,0.281462002733,-3.05465649153,0.996867194317,0.380534683133,67.90000000000042
27,0.120122583445,-5.37912191866,9.28110497608,-4.43393551095,67.90000000000042
