Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.42544501859,-4.5486061511,0.284794174589,58.50000000000056
1,0.138986029187,-62.3239198084,51.427875436,30.5209935605,58.50000000000056
2,0.139032264094,-1.36339760739,-0.949837764267,-4.90605667426,58.50000000000056
3,0.185617420608,-1.84319335122,18.023620793,-8.84944416333,58.50000000000056
4,0.102972998435,-16.1220723179,-15.7451859902,-22.5947908601,58.50000000000056
5,0.167714751787,27.6612728575,-35.1883339598,-11.9628546855,58.50000000000056
6,0.150106646881,-5.48865376097,3.58603708635,-4.28719188394,58.50000000000056
7,0.984063769817,-4.5734261948,3.21117250093,-2.25657965341,58.50000000000056
8,0.317954035266,-4.35900681706,21.3498021621,-17.0598493267,58.50000000000056
9,0.766302700209,-3.70712062402,-2.73539261739,-3.11658973448,58.50000000000056
10,0.595281488744,-4.00756004632,2.7242552664,-4.15158193438,58.50000000000056
11,0.183969841006,-2.87427055758,1.23338214182,-7.40225860783,58.50000000000056
12,0.144669277729,-0.269165785394,3.52781168178,-4.30726105881,58.50000000000056
13,0.238924775882,-13.1521582106,5.48678875243,-1.62190450993,58.50000000000056
14,0.112640536361,-5.76290058872,3.45239806054,-3.67299478695,58.50000000000056
15,1.51735907086,-6.98379145421,6.78322718777,-4.00550103092,58.50000000000056
16,0.49723551394,-40.8872609588,24.6040346413,-1.28857875633,58.50000000000056
17,0.268914919775,-3.40377184563,1.15045741273,-2.83898305506,58.50000000000056
18,0.112357095821,19.8293467492,18.2488717619,-28.6365842315,58.50000000000056
19,0.26962061715,3.0979980268,5.58465475082,6.36842344878,58.50000000000056
20,0.142857313831,26.2784122931,-41.2687109915,-4.73560785475,58.50000000000056
21,0.119612239576,-2.45773736371,4.41101870872,-4.20334012179,58.50000000000056
22,0.121299490595,-6.51979813725,3.46331009442,-5.4312976741,58.50000000000056
23,0.132386001419,-2.55776521507,-4.71764988799,-12.1240235884,58.50000000000056
24,0.123315042494,-3.18018055154,2.43114662265,-5.45356704502,58.50000000000056
25,0.135095112119,-3.99099377904,3.34767261114,-3.33377637509,58.50000000000056
26,0.281462002733,-3.16222339879,2.09055560824,-0.229615140531,58.50000000000056
27,0.120122583445,-3.69226835781,9.19383784229,-5.18193306285,58.50000000000056
28,0.317461957122,-29.051638247,47.4831124414,-9.28744939666,58.50000000000056
29,1.39153171919,-5.07283223347,2.27010828189,0.592018879017,58.50000000000056
