Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.52192421619,-4.82693714204,-0.0391517991483,60.00000000000058
1,0.138986029187,-63.8439313465,52.6946896151,31.2520432339,60.00000000000058
2,0.139032264094,-1.92485210561,-0.911992884929,-4.83125706534,60.00000000000058
3,0.185617420608,-1.95923663492,18.1191492463,-8.89604537065,60.00000000000058
4,0.102972998435,-16.4672861743,-15.9427789037,-23.106896969,60.00000000000058
5,0.167714751787,28.2861276792,-35.9961733869,-12.1861588801,60.00000000000058
6,0.150106646881,-5.28863547595,4.24083280801,-4.32527615664,60.00000000000058
7,0.984063769817,-4.62133894457,3.60343137144,-2.67873618436,60.00000000000058
8,0.317954035266,-4.30510242406,21.806379185,-17.3569913107,60.00000000000058
9,0.766302700209,-3.63884058272,-2.34388221654,-3.0987286507,60.00000000000058
10,0.595281488744,-3.10207540796,2.88126274458,-3.57328270429,60.00000000000058
11,0.183969841006,-2.93246366006,0.897184492784,-7.14019647107,60.00000000000058
12,0.144669277729,-0.969920219535,3.36211197861,-4.57600859918,60.00000000000058
13,0.238924775882,-13.1736734277,5.75767507461,-1.96019108133,60.00000000000058
14,0.112640536361,-5.62239221326,3.13889157599,-2.87852328355,60.00000000000058
15,1.51735907086,-6.97893799197,6.84299167107,-3.69613217003,60.00000000000058
16,0.49723551394,-41.7546170141,25.1762981217,-1.41512054571,60.00000000000058
17,0.268914919775,-3.49226245065,0.853531425494,-3.5232929767,60.00000000000058
18,0.112357095821,20.16592341,18.7286433137,-29.2399083355,60.00000000000058
19,0.26962061715,2.88211112617,5.595044842,6.11982665997,60.00000000000058
20,0.142857313831,26.9035317806,-42.186744647,-4.81083857632,60.00000000000058
21,0.119612239576,-3.45450554327,4.00758284879,-3.69694963696,60.00000000000058
22,0.121299490595,-6.30502803751,2.95986832897,-5.49418494181,60.00000000000058
23,0.132386001419,-2.79424088139,-4.94422881723,-12.2643803395,60.00000000000058
24,0.123315042494,-3.71777000242,2.33336738876,-4.98458471005,60.00000000000058
25,0.135095112119,-4.03692303938,2.84480151028,-2.53538838244,60.00000000000058
26,0.281462002733,-3.12306351134,1.99561221656,0.131655204691,60.00000000000058
27,0.120122583445,-3.97665056022,9.32344005226,-5.08834911537,60.00000000000058
28,0.317461957122,-29.717990339,48.5956510412,-9.58414683009,60.00000000000058
29,1.39153171919,-5.5015771511,2.40553664863,0.492867063258,60.00000000000058
30,0.58376360544,-7.42533630117,5.64731712814,-5.68692616526,60.00000000000058
31,0.114782111158,21.4661716117,-22.6847586487,-11.7273318888,60.00000000000058
32,0.479258736471,-3.38094935224,4.12478471711,-3.01558840146,60.00000000000058
33,0.294720473969,-2.58638017144,-0.536650908017,-1.29765603304,60.00000000000058
34,0.409904404798,-0.427197231639,7.0213433242,-5.75577217558,60.00000000000058
35,0.160804814292,0.643381422352,-36.7506337884,18.4984050623,60.00000000000058
36,0.370020480122,-3.15898656757,3.57049660522,-2.0470826217,60.00000000000058
37,0.847692646173,2.29282959898,2.63149416026,-2.4457123607,60.00000000000058
38,0.210151314175,-9.34050305382,2.30642978527,-2.7171767988,60.00000000000058
39,0.255064789263,-7.84064329621,-14.9368765754,-10.0085960369,60.00000000000058
40,0.333802811949,-3.89273377633,7.68575024174,-2.48981203705,60.00000000000058
41,1.08716056138,-10.4436796001,16.8725881633,-16.9469458814,60.00000000000058
42,0.103485531012,0.00812697941382,5.54450875851,-6.87207520851,60.00000000000058
43,0.183494231957,-3.6196827422,4.12043090534,-5.33942885931,60.00000000000058
44,0.300882142571,2.41250638405,-12.6333387725,-31.7606686518,60.00000000000058
45,0.54485588699,-3.69582585753,-11.3555546553,-9.7907203781,60.00000000000058
46,0.126107299663,-19.8690827034,-10.4100662358,-25.1694088869,60.00000000000058
47,0.222216931574,-2.19915616612,8.36123700686,-3.33663158765,60.00000000000058
48,0.42782063697,-0.358983947423,5.15670619961,0.576830530431,60.00000000000058
49,0.290089526344,-2.53814146572,2.91725161051,-4.63323183606,60.00000000000058
50,0.110526911968,6.3521563745,16.5155937399,-6.77574254486,60.00000000000058
51,0.407428959328,44.3469609673,-34.0412725726,25.6658543504,60.00000000000058
52,0.209745745215,-0.518522962961,2.72020429154,2.37577337581,60.00000000000058
53,0.15297787121,-4.53448571288,-2.13598410445,-3.24696367107,60.00000000000058
54,0.504083539772,-5.49044251442,2.41059823118,0.0478240046155,60.00000000000058
55,0.383198181515,-1.82231705455,1.71429509912,-2.08344715627,60.00000000000058
56,0.13296994708,-2.54762724917,4.83204651768,-3.28708016371,60.00000000000058
57,0.144483775006,-3.66065200439,2.59717905206,-5.48683924214,60.00000000000058
58,1.31592493787,-2.97114632091,20.9451570551,-0.178129837274,60.00000000000058
59,0.100323712217,8.30619668257,-18.6579417004,-9.75443426571,60.00000000000058
60,0.163843382191,1.63352945031,11.9920045411,2.496308948,60.00000000000058
61,0.631941858436,-1.49262601985,-1.05693260228,-4.36998062329,60.00000000000058
62,0.101517139393,-5.05924273968,-2.66938718954,-3.49108880226,60.00000000000058
63,0.526195932132,-4.79237394503,1.36201029737,-0.745811361923,60.00000000000058
64,0.123681357624,-2.56094296656,6.63069184236,-8.25818034675,60.00000000000058
65,0.143161732754,-2.21489098526,-2.97643296086,4.75036823482,60.00000000000058
66,0.204361358064,-2.00399965115,3.53158619601,-3.77629387532,60.00000000000058
67,0.164199134588,-5.19088675286,0.0260638846922,-1.40652980662,60.00000000000058
68,0.148255205128,-1.58567919551,1.20314251634,-3.18954314921,60.00000000000058
69,0.127458344813,-4.19068777618,0.971667727105,-4.86491782563,60.00000000000058
70,0.180681330827,0.184427520293,-15.2077911464,-15.122800894,60.00000000000058
71,0.286471140911,0.957237201631,0.0198635678989,-2.38349156329,60.00000000000058
72,0.389325833012,-6.00028281531,-5.91269233743,-5.99642029854,60.00000000000058
73,0.358392851576,-1.07352066704,1.56557229302,-1.63963715108,60.00000000000058
74,0.241695317299,11.5483246138,34.8011534828,7.24147747181,60.00000000000058
75,0.528667673282,-1.35180754785,-10.6484614061,-8.44468032077,60.00000000000058
76,0.24880729384,-0.0312049048201,2.91499410848,-6.11201020116,60.00000000000058
77,0.99534812661,9.22792052987,37.2547393805,-64.1581386236,60.00000000000058
78,0.441354802354,-3.56978672268,3.06090458261,-7.24762926842,60.00000000000058
79,0.610914940404,-5.10376233712,7.47174498616,12.0721387452,60.00000000000058
80,0.238374931706,-4.16005450974,-0.11546471022,-0.602845099306,60.00000000000058
81,0.241061550675,-6.48656182717,1.21216211147,-5.9588529617,60.00000000000058
82,0.626987048573,-3.79877355219,1.44974857335,-3.90511999919,60.00000000000058
83,0.361217651131,-10.5531283293,9.409128798,-12.9672638355,60.00000000000058
84,0.591170358244,-4.73020148966,-2.88936281706,-5.61172298753,60.00000000000058
85,0.131117298731,-11.3036171645,38.9972507328,73.5431746042,60.00000000000058
86,0.103446813337,-5.15226498723,1.81116113824,-4.53230097167,60.00000000000058
87,0.254644219903,6.48849038927,5.71083716097,9.94297687749,60.00000000000058
88,0.223162530118,-1.0061581775,4.72534374475,-1.58727231524,60.00000000000058
89,0.442859815682,1.05014077263,-2.99726813375,-0.427182365723,60.00000000000058
90,0.331846657957,-4.97829295912,-5.13448994861,-4.11430697455,60.00000000000058
91,0.433237114013,20.1332161921,35.6808209247,26.2796585517,60.00000000000058
92,0.170848376283,-21.627804214,-31.1811741014,23.9957872594,60.00000000000058
93,1.03999408855,-6.55086909556,-37.9329470803,9.13742677545,60.00000000000058
94,0.158014549496,-4.33997923648,2.13367640526,-1.22353002887,60.00000000000058
95,0.259123160643,-30.072147085,85.6992432665,-25.0755787701,60.00000000000058
96,0.592189785275,-1.78411938768,-0.752166594955,-2.08501451155,60.00000000000058
97,1.17284297856,-3.10124391041,-3.52502458165,-3.95502017337,60.00000000000058
98,0.674730627325,-8.98811982979,-2.87907354166,-11.2682270324,60.00000000000058
99,0.227793150222,-4.13658252678,1.33303010501,-2.70458215743,60.00000000000058
100,0.138267306586,-9.87298346466,27.2764109643,-8.6783506681,60.00000000000058
101,0.200963573343,-7.79909337209,7.38629186445,-4.96755629088,60.00000000000058
102,0.124966772173,-23.6497835966,-5.71241348152,-22.9992507291,60.00000000000058
103,0.162601232465,-5.95081210015,5.76818010356,-7.57834445758,60.00000000000058
