Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-2.57393986239,2.00021023094,0.136634681768,41.200000000000315
1,0.138986029187,-44.7509762091,36.7819706668,22.0640070977,41.200000000000315
2,0.139032264094,2.63374496621,0.263816377442,-5.11027690543,41.200000000000315
3,0.185617420608,-0.6269279626,16.101636079,-8.00572003451,41.200000000000315
4,0.102972998435,-11.9340867653,-13.2555686032,-16.4032126495,41.200000000000315
5,0.167714751787,20.3474468266,-25.7528647321,-9.35595436604,41.200000000000315
6,0.150106646881,0.298276413851,-0.698655681282,-1.14238075779,41.200000000000315
7,0.984063769817,-1.06820145766,-0.109634681791,-4.43566304884,41.200000000000315
8,0.317954035266,-4.96778608115,15.6464549759,-13.2919993147,41.200000000000315
9,0.766302700209,-3.05588447523,-2.10429366977,-3.0039175559,41.200000000000315
10,0.595281488744,-7.55224589232,-0.937726432901,-5.07932758841,41.200000000000315
11,0.183969841006,-2.88758055036,3.25874717599,-3.01493177244,41.200000000000315
12,0.144669277729,1.25010190379,2.54586343428,-0.574313608837,41.200000000000315
13,0.238924775882,-10.9233229523,1.90687925811,1.7196769049,41.200000000000315
14,0.112640536361,-2.00039016235,1.750094514,-6.79237654836,41.200000000000315
15,1.51735907086,-3.88410743447,2.14802928388,-5.63741784129,41.200000000000315
16,0.49723551394,-30.5597473024,17.953688991,-0.0400508130261,41.200000000000315
17,0.268914919775,-2.98660030829,1.17034691399,-3.60879846455,41.200000000000315
18,0.112357095821,15.7706996415,12.6215207571,-21.5146747659,41.200000000000315
19,0.26962061715,4.80702968686,5.05261794322,8.17268326475,41.200000000000315
20,0.142857313831,18.9823868218,-30.5622190604,-3.86285382891,41.200000000000315
21,0.119612239576,4.50029909282,4.62709115816,-6.55521818392,41.200000000000315
22,0.121299490595,-4.20339801479,5.02554919952,-2.50860602537,41.200000000000315
23,0.132386001419,-0.17421765661,-1.03294211132,-8.56188157219,41.200000000000315
