Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.11801139801,-5.25160809222,-4.27084182743,74.80000000000003
1,0.138986029187,-78.8201725267,65.1760759196,38.4522610216,74.80000000000003
2,0.139032264094,-6.25839706739,3.93734002412,-1.94223635549,74.80000000000003
3,0.185617420608,-3.18715297746,18.4849322459,-9.15418280878,74.80000000000003
4,0.102972998435,-19.7617339395,-17.7823804811,-28.0014443622,74.80000000000003
5,0.167714751787,34.3964771972,-43.9059361771,-14.3738972705,74.80000000000003
6,0.150106646881,-2.34295119175,1.90802800455,-3.9514822872,74.80000000000003
7,0.984063769817,-4.28139808873,-0.214968954702,-5.02576575405,74.80000000000003
8,0.317954035266,-3.77787871064,26.0684253548,-20.1101603035,74.80000000000003
9,0.766302700209,-4.55154019496,5.60925351101,-4.92850639637,74.80000000000003
10,0.595281488744,0.925374025336,2.19698156971,-0.244562480326,74.80000000000003
11,0.183969841006,-5.17816431528,1.72467344221,-1.91660286185,74.80000000000003
12,0.144669277729,-7.78143153131,0.530812794998,-3.58625842834,74.80000000000003
13,0.238924775882,-11.9108756058,7.91375948826,-5.37284837514,74.80000000000003
14,0.112640536361,-0.616345866535,-0.579405632206,-1.23756241578,74.80000000000003
15,1.51735907086,-5.36586417959,4.89608482466,-1.25333540219,74.80000000000003
16,0.49723551394,-50.0829431634,30.7924687941,-2.79496150556,74.80000000000003
17,0.268914919775,-3.81005079424,4.03638212788,-5.77315633429,74.80000000000003
18,0.112357095821,23.3938145634,23.409265104,-35.1062913324,74.80000000000003
19,0.26962061715,0.0503621713921,5.31604343232,2.65383002907,74.80000000000003
20,0.142857313831,33.0269958606,-51.1841200564,-5.55089179432,74.80000000000003
21,0.119612239576,-9.23639778178,-1.7700697197,-0.74695106342,74.80000000000003
22,0.121299490595,-1.20785674855,0.25893081085,-3.28180162842,74.80000000000003
23,0.132386001419,-5.1738936981,-6.44727553099,-12.6320896742,74.80000000000003
24,0.123315042494,-3.97410929888,1.25633782924,-0.557766036042,74.80000000000003
25,0.135095112119,-4.19708883116,-1.82604290557,-1.41152380753,74.80000000000003
26,0.281462002733,-4.03655788152,0.904869760554,-1.48122142333,74.80000000000003
27,0.120122583445,-6.36615528129,8.02860782186,-3.72609096241,74.80000000000003
28,0.317461957122,-36.2500729115,59.5049774654,-12.5042839946,74.80000000000003
29,1.39153171919,-5.853052604,3.21794105739,-4.42723391379,74.80000000000003
30,0.58376360544,-10.8439174761,6.22936497223,-4.71057818463,74.80000000000003
31,0.114782111158,25.2095937968,-26.8313530297,-14.9740343087,74.80000000000003
32,0.479258736471,-2.92813809312,-0.0845897844435,-3.3938486111,74.80000000000003
33,0.294720473969,-0.553875606513,2.27700081105,-7.95156661819,74.80000000000003
34,0.409904404798,-3.27778697095,11.2805727162,-3.89598214497,74.80000000000003
35,0.160804814292,-0.365245693686,-44.5795480904,22.6727065087,74.80000000000003
36,0.370020480122,-3.60091032992,0.698461183587,-5.95541731037,74.80000000000003
37,0.847692646173,-1.45972294135,2.18031459261,-2.87160673709,74.80000000000003
38,0.210151314175,-1.97516666903,2.60034226402,-4.91219255127,74.80000000000003
39,0.255064789263,-9.49332971427,-17.2915366704,-13.8447441441,74.80000000000003
40,0.333802811949,-11.2307304953,9.58840545662,-1.77007659334,74.80000000000003
41,1.08716056138,-12.4271918155,19.7867242395,-17.7940102157,74.80000000000003
42,0.103485531012,2.08137123629,5.57272454374,-6.00867134662,74.80000000000003
43,0.183494231957,-3.89609769078,-2.58250005229,-1.67623133682,74.80000000000003
44,0.300882142571,2.31723036526,-14.4097744755,-37.6135618294,74.80000000000003
45,0.54485588699,-4.49370856638,-9.21067605464,-12.6452277513,74.80000000000003
46,0.126107299663,-25.2326199086,-11.169192689,-29.7503796614,74.80000000000003
47,0.222216931574,-6.36454534897,10.2673321266,-1.98107642549,74.80000000000003
48,0.42782063697,-1.26959834436,3.81521387991,-0.0318619715629,74.80000000000003
49,0.290089526344,-7.72437294157,0.756577720612,0.481913526417,74.80000000000003
50,0.110526911968,5.30243915799,17.1029494543,-8.35776513027,74.80000000000003
51,0.407428959328,54.6466487648,-42.2044012878,31.6909485708,74.80000000000003
52,0.209745745215,-1.86390281478,3.19056606133,0.658651905505,74.80000000000003
53,0.15297787121,-4.37047414382,4.08171159662,-2.10411514806,74.80000000000003
54,0.504083539772,-2.23699886337,2.74469391839,-8.11283970132,74.80000000000003
55,0.383198181515,-5.82727241236,1.99288137884,-5.78850452525,74.80000000000003
56,0.13296994708,-4.18335810205,-0.109687780926,-1.8701601022,74.80000000000003
57,0.144483775006,-3.96577192305,4.10585979073,-4.67854108647,74.80000000000003
58,1.31592493787,-3.31638808381,21.9525493459,-1.40455154126,74.80000000000003
59,0.100323712217,8.64509884131,-20.2490068532,-11.3603101914,74.80000000000003
60,0.163843382191,1.5724800219,9.76681536958,0.755733711722,74.80000000000003
61,0.631941858436,-0.751357676945,-2.70474235803,-9.05951036886,74.80000000000003
62,0.101517139393,-3.53941972187,6.35254142525,-5.80065824486,74.80000000000003
63,0.526195932132,-2.31400840354,2.74269443917,-7.9890484701,74.80000000000003
64,0.123681357624,-5.37022289733,3.74231633711,-7.3476408979,74.80000000000003
65,0.143161732754,-3.26985799594,0.515145934089,-1.12753956561,74.80000000000003
66,0.204361358064,-5.67887374146,1.71481863717,-4.64360334818,74.80000000000003
67,0.164199134588,-1.94177801957,1.76923349122,-4.2051948372,74.80000000000003
68,0.148255205128,-4.46754542713,1.16476270298,1.58397536234,74.80000000000003
69,0.127458344813,-4.61786664582,1.15292662705,0.972163116787,74.80000000000003
70,0.180681330827,-0.874165407363,-16.2833371444,-16.3845148054,74.80000000000003
71,0.286471140911,-1.28584137175,-1.76034391421,-3.68585934739,74.80000000000003
72,0.389325833012,-5.54240877404,-4.39248853127,-6.5630902503,74.80000000000003
73,0.358392851576,-3.69163768177,0.72586372367,-1.9440845243,74.80000000000003
74,0.241695317299,13.3489390539,41.8239965633,8.87036515911,74.80000000000003
75,0.528667673282,-3.5387790106,-13.3363991293,-9.06050107022,74.80000000000003
76,0.24880729384,-7.67554436853,-0.756473442904,-4.55364379828,74.80000000000003
77,0.99534812661,11.5730632914,46.0750661599,-79.3997118547,74.80000000000003
78,0.441354802354,-4.15354203136,1.82631796659,-1.09457664577,74.80000000000003
79,0.610914940404,-6.41698435553,8.71332617923,14.3255604823,74.80000000000003
80,0.238374931706,-2.36280684342,3.05531413737,-8.16776984728,74.80000000000003
81,0.241061550675,-2.50003990149,3.87655134029,-3.21374355002,74.80000000000003
82,0.626987048573,-4.67907411309,1.46836549859,-1.03582402999,74.80000000000003
83,0.361217651131,-12.6488096072,10.7597824541,-14.0662161703,74.80000000000003
84,0.591170358244,-3.53591327274,-0.970118275822,-4.54302013466,74.80000000000003
85,0.131117298731,-13.961195163,48.3671054957,91.1880540857,74.80000000000003
86,0.103446813337,-11.3193611979,3.93643766547,-7.19434597981,74.80000000000003
87,0.254644219903,5.2902665937,6.33262099486,8.64751818462,74.80000000000003
88,0.223162530118,-7.45560245215,-0.217734576842,-5.38977194463,74.80000000000003
89,0.442859815682,0.782701245992,0.324401520421,-3.48272559099,74.80000000000003
90,0.331846657957,-2.12555897203,-1.98635492211,-5.5372061867,74.80000000000003
91,0.433237114013,24.5124037199,43.0434263135,31.7693621449,74.80000000000003
92,0.170848376283,-26.1612298168,-37.5452111237,29.0701050378,74.80000000000003
93,1.03999408855,-8.53204677718,-45.7446508997,11.8764576552,74.80000000000003
94,0.158014549496,-2.99565121098,2.60916830174,-7.01688942732,74.80000000000003
95,0.259123160643,-37.2486203848,106.050268848,-30.964188576,74.80000000000003
96,0.592189785275,-5.79956206182,4.21291290202,-5.69115100344,74.80000000000003
97,1.17284297856,-4.62476775838,-3.16251709819,-5.68235890067,74.80000000000003
98,0.674730627325,-8.7349838855,1.93277522793,-12.7278548336,74.80000000000003
99,0.227793150222,-3.41987460261,2.86531372474,-6.19396245075,74.80000000000003
100,0.138267306586,-9.92035546702,30.8703539588,-9.55115816929,74.80000000000003
101,0.200963573343,-10.8628784036,7.32305658856,-5.71051092416,74.80000000000003
102,0.124966772173,-28.4954375454,-8.15728068955,-27.3384216086,74.80000000000003
103,0.162601232465,-4.55020698328,2.07357627137,-6.05376531544,74.80000000000003
104,0.122177131425,-4.84917762653,1.10389440145,-4.3629348521,74.80000000000003
105,0.116559796872,-18.8285294116,-10.567584383,17.1389014608,74.80000000000003
106,0.488977687814,4.83973878193,14.3947135978,-8.37878154956,74.80000000000003
107,0.155881629891,-11.8289692635,8.0514455212,-14.9330990799,74.80000000000003
108,0.564825241183,-4.83556597007,-0.61751987544,1.32726768303,74.80000000000003
109,0.206521041164,1.48772156261,-6.59923094621,4.94109082794,74.80000000000003
110,0.116460295267,-26.3344559928,10.204972076,21.2898540879,74.80000000000003
111,0.329282866969,11.1707238795,46.2267128596,19.0008953873,74.80000000000003
