Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.75529113844,2.85857615239,-9.02063363622,95.99999999999882
1,0.138986029187,-100.224809099,83.0143267775,48.73734219,95.99999999999882
2,0.139032264094,-6.09347206261,8.00625397062,-5.77805698191,95.99999999999882
3,0.185617420608,-5.20422587638,17.049479663,-8.8835983939,95.99999999999882
4,0.102972998435,-24.2196217975,-20.1446386856,-34.629164465,95.99999999999882
5,0.167714751787,43.0237164767,-55.0956986016,-17.4727356697,95.99999999999882
6,0.150106646881,-9.47686138574,2.67467169908,-5.93364278004,95.99999999999882
7,0.984063769817,-5.04543429781,5.47028658438,-6.58983905058,95.99999999999882
8,0.317954035266,-3.05509972725,31.5592728168,-23.6390960737,95.99999999999882
9,0.766302700209,-7.58495295837,6.9442577308,-6.87332109619,95.99999999999882
10,0.595281488744,-2.08754154522,1.70646991345,-2.01975444389,95.99999999999882
11,0.183969841006,-6.25573351341,6.20145796232,-6.60359616987,95.99999999999882
12,0.144669277729,-5.54020863483,2.83865676741,-5.18498589536,95.99999999999882
13,0.238924775882,-5.38630684137,7.39913153085,-7.82825708098,95.99999999999882
14,0.112640536361,0.338278454014,-1.06968747962,-6.72118636496,95.99999999999882
15,1.51735907086,-4.09273996263,-0.0261033715491,-9.33022168554,95.99999999999882
16,0.49723551394,-61.2244738347,38.7226488173,-5.11097924534,95.99999999999882
17,0.268914919775,-5.08057470516,2.54744780972,-4.68212816998,95.99999999999882
18,0.112357095821,27.8008418572,29.9808950301,-43.3052673962,95.99999999999882
19,0.26962061715,-7.5576241804,1.66686811539,-9.04822995185,95.99999999999882
20,0.142857313831,41.6967490206,-63.9334624621,-6.60623723991,95.99999999999882
21,0.119612239576,-10.5313632868,-6.68109012318,-1.02371312819,95.99999999999882
22,0.121299490595,-7.06444069098,4.69121338976,-5.88765864018,95.99999999999882
23,0.132386001419,-8.35419697072,-5.95716983409,-10.6335924326,95.99999999999882
24,0.123315042494,-6.04698850471,4.56051982377,-8.72879667307,95.99999999999882
25,0.135095112119,-5.22482923309,3.80585316201,-7.37652399872,95.99999999999882
26,0.281462002733,-2.63562176585,4.88338330858,-7.77327653044,95.99999999999882
27,0.120122583445,-5.12616714401,-1.05568778153,-5.44428291315,95.99999999999882
28,0.317461957122,-45.5122879453,74.9780431834,-16.6690314406,95.99999999999882
29,1.39153171919,-2.45496764818,1.05987750841,-8.1098812111,95.99999999999882
30,0.58376360544,-8.70709536071,3.99256858939,-2.66676367026,95.99999999999882
31,0.114782111158,30.3155207886,-32.5262491064,-19.529171815,95.99999999999882
32,0.479258736471,-5.59038615457,3.66323015634,-5.44128929334,95.99999999999882
33,0.294720473969,-7.01441010306,7.27464554093,-8.9726495769,95.99999999999882
34,0.409904404798,-8.86297217458,10.6334594696,-1.8094787802,95.99999999999882
35,0.160804814292,-1.82130078218,-55.6011561122,28.5220508656,95.99999999999882
36,0.370020480122,-1.38842465938,0.610269985561,-9.62775847846,95.99999999999882
37,0.847692646173,-9.0496424806,2.14746404794,-9.50034157617,95.99999999999882
38,0.210151314175,1.00197046819,1.86638958225,-6.40902613426,95.99999999999882
39,0.255064789263,-11.6169420457,-19.6025784589,-18.8373443399,95.99999999999882
40,0.333802811949,-15.3093484733,5.74278745472,2.49642628236,95.99999999999882
41,1.08716056138,-14.9211060388,23.1321476694,-18.4032741966,95.99999999999882
42,0.103485531012,-3.71377466594,2.2632891022,-3.48651185099,95.99999999999882
43,0.183494231957,-2.70801419918,-3.13413682822,-3.67063532425,95.99999999999882
44,0.300882142571,2.11612433095,-16.7795672899,-45.586767967,95.99999999999882
45,0.54485588699,-5.64722039936,-3.93916672755,-14.9213561112,95.99999999999882
46,0.126107299663,-32.6022537596,-12.0492987547,-35.928810412,95.99999999999882
47,0.222216931574,-9.76351180682,7.62228548673,-3.08320730969,95.99999999999882
48,0.42782063697,-7.66948083222,3.36654787347,-9.9177417623,95.99999999999882
49,0.290089526344,-8.40745531488,0.32272057372,-0.79586057934,95.99999999999882
50,0.110526911968,2.77056722081,16.478543444,-10.1852510592,95.99999999999882
51,0.407428959328,69.3195427939,-53.8403095762,40.2715862613,95.99999999999882
52,0.209745745215,-6.77067802027,1.54797806643,-9.5306656828,95.99999999999882
53,0.15297787121,-4.69557960875,3.58372914382,-8.3914327599,95.99999999999882
54,0.504083539772,-3.27488638917,6.63217690185,-8.85531186406,95.99999999999882
55,0.383198181515,-4.86609288067,4.69475061968,-2.8301513264,95.99999999999882
56,0.13296994708,-5.65984458969,4.44464684444,-8.26265378209,95.99999999999882
57,0.144483775006,-2.35137177418,-0.711162241873,-5.77775988769,95.99999999999882
58,1.31592493787,-3.99438030926,21.8668265868,-3.32317667087,95.99999999999882
59,0.100323712217,8.70191262488,-21.8274626338,-13.4364541692,95.99999999999882
