Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.07412221496,-5.46541647623,-3.56276572888,72.60000000000015
1,0.138986029187,-76.5960877168,63.3225156255,37.3832330847,72.60000000000015
2,0.139032264094,-5.97954532402,2.90724685446,-2.11300122164,72.60000000000015
3,0.185617420608,-2.99405765676,18.4974009428,-9.13783213003,72.60000000000015
4,0.102972998435,-19.2834347212,-17.5200463203,-27.2901964885,72.60000000000015
5,0.167714751787,33.4936827013,-42.7362805271,-14.0502301619,72.60000000000015
6,0.150106646881,-2.57221025919,2.88505235441,-3.60792817281,72.60000000000015
7,0.984063769817,-3.92680228517,0.491214854254,-5.31231986436,72.60000000000015
8,0.317954035266,-3.85528466905,25.459956471,-19.7191225251,72.60000000000015
9,0.766302700209,-4.18176625389,4.6170594001,-4.31478609167,72.60000000000015
10,0.595281488744,0.759470005266,2.28085279254,-0.445261227718,72.60000000000015
11,0.183969841006,-4.83468964804,0.984063220022,-2.36920353886,72.60000000000015
12,0.144669277729,-7.37518514006,0.733199363566,-3.79639632296,72.60000000000015
13,0.238924775882,-12.2815793653,7.66652441552,-4.88369301678,72.60000000000015
14,0.112640536361,-1.23038007241,-0.182646724632,-0.905806719101,72.60000000000015
15,1.51735907086,-5.78404719051,5.47330850572,-1.30288584361,72.60000000000015
16,0.49723551394,-48.8716130943,29.9610948391,-2.57574518766,72.60000000000015
17,0.268914919775,-3.27634794974,3.36524053343,-6.18801595856,72.60000000000015
18,0.112357095821,22.9234019795,22.7190203924,-34.2430402747,72.60000000000015
19,0.26962061715,0.564122360379,5.41108623405,3.3069885583,72.60000000000015
20,0.142857313831,32.1212044737,-49.8527402802,-5.44109350869,72.60000000000015
21,0.119612239576,-8.84302283243,-0.995197497443,-0.913071107462,72.60000000000015
22,0.121299490595,-1.74251380515,0.103553773124,-3.5488937231,72.60000000000015
23,0.132386001419,-4.81791054413,-6.31023253127,-12.6821053847,72.60000000000015
24,0.123315042494,-4.01988578766,1.42731966925,-0.493900894541,72.60000000000015
25,0.135095112119,-4.18993714047,-1.49703242287,-1.07100187018,72.60000000000015
26,0.281462002733,-3.70190864036,0.844824147301,-0.704295376626,72.60000000000015
27,0.120122583445,-6.0976895262,8.5665143713,-3.95179423292,72.60000000000015
28,0.317461957122,-35.2833237136,57.8901016577,-12.070971739,72.60000000000015
29,1.39153171919,-6.31874157281,3.23278510615,-3.32691068824,72.60000000000015
30,0.58376360544,-10.5878793467,6.28223414368,-4.94617753872,72.60000000000015
31,0.114782111158,24.6641930906,-26.2254221462,-14.4953629552,72.60000000000015
32,0.479258736471,-2.62050604923,0.279722429263,-2.93531391632,72.60000000000015
33,0.294720473969,-0.307045211972,1.64093466551,-7.17225952679,72.60000000000015
34,0.409904404798,-2.73860466163,10.9121111224,-4.18414103406,72.60000000000015
35,0.160804814292,-0.214785780146,-43.4241492253,22.0578557881,72.60000000000015
36,0.370020480122,-4.38942261521,1.33157608817,-4.75556044688,72.60000000000015
37,0.847692646173,-0.379503495985,2.29249830081,-2.69330512115,72.60000000000015
38,0.210151314175,-3.38339346253,2.72501287809,-4.49769123032,72.60000000000015
39,0.255064789263,-9.25717585586,-16.9882256292,-13.2942945353,72.60000000000015
40,0.333802811949,-10.2638350291,9.86787168917,-2.44172799853,72.60000000000015
41,1.08716056138,-12.1455570391,19.3852843566,-17.692869497,72.60000000000015
42,0.103485531012,2.03464706917,5.70792481152,-6.25793462645,72.60000000000015
43,0.183494231957,-4.11755964898,-1.93613090532,-1.7803955434,72.60000000000015
44,0.300882142571,2.33416046775,-14.1530190511,-36.7609152815,72.60000000000015
45,0.54485588699,-4.37662998871,-9.61087400701,-12.2756257742,72.60000000000015
46,0.126107299663,-24.4486155546,-11.0653061272,-29.0859984763,72.60000000000015
47,0.222216931574,-5.73556812129,10.2583156947,-2.12110333977,72.60000000000015
48,0.42782063697,-0.922657134915,4.18229142889,0.342820377847,72.60000000000015
49,0.290089526344,-7.3701300263,1.00802766717,0.150236652027,72.60000000000015
50,0.110526911968,5.49779344665,17.0683596313,-8.13700312743,72.60000000000015
51,0.407428959328,53.1191764434,-40.9934778229,30.7975327274,72.60000000000015
52,0.209745745215,-1.48162969699,3.14276807687,1.23906085987,72.60000000000015
53,0.15297787121,-4.55463700765,3.13811877871,-1.68081819705,72.60000000000015
54,0.504083539772,-2.66370688714,2.13466481685,-7.15326764912,72.60000000000015
55,0.383198181515,-5.75835453472,2.02186711233,-5.26188474134,72.60000000000015
56,0.13296994708,-3.72210277771,0.551229351594,-1.46181887195,72.60000000000015
57,0.144483775006,-3.75827291175,4.68831915696,-5.23622065308,72.60000000000015
58,1.31592493787,-3.25927311387,21.8574728607,-1.21460304082,72.60000000000015
59,0.100323712217,8.61205847163,-20.0405008811,-11.1304503395,72.60000000000015
60,0.163843382191,1.65655416483,10.1914499926,1.07765416808,72.60000000000015
61,0.631941858436,-0.659484346381,-2.67869524444,-8.57172637161,72.60000000000015
62,0.101517139393,-4.55240727858,5.00901454719,-5.0341192346,72.60000000000015
63,0.526195932132,-1.90801163261,2.61000701512,-7.05537187784,72.60000000000015
64,0.123681357624,-5.02428160115,4.39369167066,-7.92066122141,72.60000000000015
65,0.143161732754,-3.04212715978,-0.195049242626,0.115220864884,72.60000000000015
66,0.204361358064,-5.16862788212,2.61157499504,-4.28555071043,72.60000000000015
67,0.164199134588,-2.03130852407,0.94736300483,-3.35699556345,72.60000000000015
68,0.148255205128,-3.90985533293,0.947837115567,1.39566542675,72.60000000000015
69,0.127458344813,-4.83716899353,0.820999369289,0.603579583064,72.60000000000015
70,0.180681330827,-0.70780294077,-16.1617848828,-16.222288786,72.60000000000015
71,0.286471140911,-0.61454748009,-1.78407243144,-3.43578555057,72.60000000000015
72,0.389325833012,-5.7012630751,-4.88593476986,-6.58044289664,72.60000000000015
73,0.358392851576,-3.01392334144,0.612541438057,-1.37472958733,72.60000000000015
74,0.241695317299,13.0878898584,40.7924830273,8.63188618448,72.60000000000015
75,0.528667673282,-3.20725380102,-13.0256986072,-8.99807713579,72.60000000000015
76,0.24880729384,-6.65145598364,-0.765749783959,-5.33736160425,72.60000000000015
77,0.99534812661,11.2253780451,44.7663934973,-77.1377713473,72.60000000000015
78,0.441354802354,-3.81866190303,2.16443877506,-1.5736854348,72.60000000000015
79,0.610914940404,-6.22733141357,8.54651549347,14.0496923873,72.60000000000015
80,0.238374931706,-2.05796464021,2.1560121251,-7.37663054423,72.60000000000015
81,0.241061550675,-2.90354906259,3.58820098551,-3.30645018714,72.60000000000015
82,0.626987048573,-4.7022704418,1.27386642787,-0.793184661526,72.60000000000015
83,0.361217651131,-12.3809511897,10.614574482,-13.9627621507,72.60000000000015
84,0.591170358244,-3.71844863954,-1.71845694346,-4.64143259225,72.60000000000015
85,0.131117298731,-13.5664361823,46.9755446941,88.5678787195,72.60000000000015
86,0.103446813337,-10.7328867182,3.67137618436,-6.99733886595,72.60000000000015
87,0.254644219903,5.51190704204,6.24574799728,8.89054812857,72.60000000000015
88,0.223162530118,-6.49415351723,0.621127278062,-5.63162292855,72.60000000000015
89,0.442859815682,1.1088440239,-0.327887551924,-2.92820793202,72.60000000000015
90,0.331846657957,-2.4090548219,-2.84240791696,-5.37476092534,72.60000000000015
91,0.433237114013,23.8656626363,41.9545413324,30.9580893942,72.60000000000015
92,0.170848376283,-25.4911708319,-36.6055769877,28.3214522234,72.60000000000015
93,1.03999408855,-8.23887025473,-44.594100718,11.4731385452,72.60000000000015
94,0.158014549496,-3.13553017388,2.45521805602,-6.74282816038,72.60000000000015
95,0.259123160643,-36.1827093524,103.027725393,-30.089502536,72.60000000000015
96,0.592189785275,-5.50264615781,3.41195378918,-4.37693454785,72.60000000000015
97,1.17284297856,-4.38055765458,-3.76674014219,-5.47691194618,72.60000000000015
98,0.674730627325,-8.84414920842,1.18572890358,-12.6651598336,72.60000000000015
99,0.227793150222,-3.66655662543,3.20605699569,-5.74574417888,72.60000000000015
100,0.138267306586,-9.93784628154,30.3442955874,-9.43354419909,72.60000000000015
101,0.200963573343,-10.5973082091,7.48798869725,-5.70465509006,72.60000000000015
102,0.124966772173,-27.7923267567,-7.80022751433,-26.7083634409,72.60000000000015
103,0.162601232465,-5.00789104067,2.84211665887,-6.89366685246,72.60000000000015
104,0.122177131425,-6.05239849476,2.02874856532,-3.95230558123,72.60000000000015
105,0.116559796872,-18.44614579,-10.4948988814,16.9167959514,72.60000000000015
106,0.488977687814,4.70741310205,14.6043152369,-8.08676994834,72.60000000000015
107,0.155881629891,-11.7002710976,7.84235334314,-15.0276115993,72.60000000000015
108,0.564825241183,-4.55336388544,-0.410193218232,1.02882328409,72.60000000000015
109,0.206521041164,1.76542170089,-6.74141761103,5.26875173738,72.60000000000015
110,0.116460295267,-25.7442416755,10.0081544758,20.8973374643,72.60000000000015
