Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.79047684088,0.97435924299,-9.00896929276,92.69999999999901
1,0.138986029187,-96.8957470035,80.2399907268,47.138031492,92.69999999999901
2,0.139032264094,-6.3381802577,8.26136776515,-4.88261275222,92.69999999999901
3,0.185617420608,-4.87243883344,17.4463525253,-8.98095353046,92.69999999999901
4,0.102972998435,-23.5409600977,-19.7953096309,-33.6210150404,92.69999999999901
5,0.167714751787,41.6881511886,-53.3622387864,-16.9924177878,92.69999999999901
6,0.150106646881,-8.78727850343,1.30307927404,-5.68816297423,92.69999999999901
7,0.984063769817,-4.76431712221,3.84329859839,-5.60485273044,92.69999999999901
8,0.317954035266,-3.16429076318,30.7444185762,-23.115082746,92.69999999999901
9,0.766302700209,-7.31807589235,7.58609298086,-6.96835341482,92.69999999999901
10,0.595281488744,-1.0786484429,1.70593316043,-1.29675605529,92.69999999999901
11,0.183969841006,-6.58626597468,6.65070721246,-5.32231938924,92.69999999999901
12,0.144669277729,-6.59221267752,1.71829355213,-4.04662281559,92.69999999999901
13,0.238924775882,-6.63095109154,8.05026904371,-7.8787311784,92.69999999999901
14,0.112640536361,0.728329153687,-1.35782389024,-5.80553590998,92.69999999999901
15,1.51735907086,-3.5907031686,-0.132455956927,-7.90294689366,92.69999999999901
16,0.49723551394,-59.5600981813,37.5005959631,-4.73047418571,92.69999999999901
17,0.268914919775,-5.67332820488,3.01365241678,-3.46502426127,92.69999999999901
18,0.112357095821,27.1278501184,28.9663956097,-42.0414786915,92.69999999999901
19,0.26962061715,-6.04387426383,2.61175652509,-6.89463133851,92.69999999999901
20,0.142857313831,40.3531902461,-61.9570949722,-6.44224134876,92.69999999999901
21,0.119612239576,-10.5205661369,-6.17960949077,-0.816341990017,92.69999999999901
22,0.121299490595,-4.98610835121,4.04185744975,-4.64661146302,92.69999999999901
23,0.132386001419,-7.91106026469,-6.27650227036,-11.1086964597,92.69999999999901
24,0.123315042494,-5.43579297266,3.67485730514,-8.05597647166,92.69999999999901
25,0.135095112119,-4.82103795247,1.69026204373,-6.76796653012,92.69999999999901
26,0.281462002733,-2.73996456238,4.33314770833,-8.35348526986,92.69999999999901
27,0.120122583445,-5.89630945766,-0.06529241751,-4.39677131029,92.69999999999901
28,0.317461957122,-44.0760038617,72.5785480083,-16.0218961195,92.69999999999901
29,1.39153171919,-2.19323558988,1.15469073021,-8.56064581271,92.69999999999901
30,0.58376360544,-9.2373404034,4.5638964517,-2.79180728637,92.69999999999901
31,0.114782111158,29.5361638092,-31.6548076665,-18.8262695682,92.69999999999901
32,0.479258736471,-5.89408356765,3.94031569416,-5.87691711208,92.69999999999901
33,0.294720473969,-5.82702632308,6.90899623279,-9.5824932093,92.69999999999901
34,0.409904404798,-8.0206297804,11.1987741375,-1.95939421835,92.69999999999901
35,0.160804814292,-1.59406101447,-53.8970744877,27.6192707005,92.69999999999901
36,0.370020480122,-1.17163048173,0.193304288541,-9.63280538922,92.69999999999901
37,0.847692646173,-8.87389706038,1.81435465512,-8.94685562595,92.69999999999901
38,0.210151314175,1.31443552827,1.86568318494,-6.31740710166,92.69999999999901
39,0.255064789263,-11.3026025772,-19.3065959364,-18.0951371847,92.69999999999901
40,0.333802811949,-14.9974865806,6.41697569013,2.06788880507,92.69999999999901
41,1.08716056138,-14.558531578,22.6709557772,-18.34822936,92.69999999999901
42,0.103485531012,-1.89153844785,2.9092174453,-3.6144455742,92.69999999999901
43,0.183494231957,-2.69005901967,-3.61147078867,-3.14687490653,92.69999999999901
44,0.300882142571,2.15131075156,-16.4219048018,-44.3711709994,92.69999999999901
45,0.54485588699,-5.46331875077,-4.93061161467,-14.7503019891,92.69999999999901
46,0.126107299663,-31.4743350463,-11.9249264391,-34.9903195393,92.69999999999901
47,0.222216931574,-10.5830842155,8.00176467543,-2.566551006,92.69999999999901
48,0.42782063697,-6.99653695465,2.70734878905,-8.77287307499,92.69999999999901
49,0.290089526344,-8.58510147895,0.124154771749,-0.104862317113,92.69999999999901
50,0.110526911968,3.2439639446,16.6928958335,-9.94127698866,92.69999999999901
51,0.407428959328,67.0402506062,-52.0324207347,38.9388148342,92.69999999999901
52,0.209745745215,-6.45265435824,1.66536875175,-8.66441948524,92.69999999999901
53,0.15297787121,-4.32951623943,4.74774266528,-8.16366606349,92.69999999999901
54,0.504083539772,-2.66906677043,6.45190763519,-9.42011965841,92.69999999999901
55,0.383198181515,-4.06031895469,4.28308712136,-2.68676845808,92.69999999999901
56,0.13296994708,-5.54314068146,2.7999313104,-8.19979662355,92.69999999999901
57,0.144483775006,-1.96320058681,-0.798408062299,-5.20596408214,92.69999999999901
58,1.31592493787,-3.87167170782,22.0025308775,-3.01726873774,92.69999999999901
59,0.100323712217,8.72173461822,-21.6294643343,-13.1288061706,92.69999999999901
60,0.163843382191,-0.899455745543,4.66559142903,-2.90647293263,92.69999999999901
61,0.631941858436,-3.07069382937,-0.775362732691,-10.7043434488,92.69999999999901
62,0.101517139393,2.77162826313,12.9914580187,-10.2243423497,92.69999999999901
63,0.526195932132,-7.65351534524,3.4343730102,-9.7845224816,92.69999999999901
64,0.123681357624,-2.70368407229,0.164240766412,-1.1239816325,92.69999999999901
65,0.143161732754,-4.87229150662,3.373898538,-13.2461081087,92.69999999999901
66,0.204361358064,-3.41555791785,2.42751417691,-6.06496465488,92.69999999999901
67,0.164199134588,-7.37033523401,4.95932946056,-7.15365109875,92.69999999999901
68,0.148255205128,-8.30454864707,3.57764002022,-1.41797709255,92.69999999999901
69,0.127458344813,-3.06936401034,4.289998698,-0.757250086238,92.69999999999901
70,0.180681330827,-2.32169157813,-16.8129560085,-17.409039132,92.69999999999901
71,0.286471140911,-8.74810173661,5.83103686525,-7.21511423927,92.69999999999901
72,0.389325833012,-3.82371058852,5.29270927404,-5.00915777185,92.69999999999901
73,0.358392851576,-4.09234703918,4.16612688784,-6.70047832966,92.69999999999901
74,0.241695317299,15.4093206891,50.0909740762,10.7750960419,92.69999999999901
75,0.528667673282,-6.23610720699,-14.9059264274,-9.31618347092,92.69999999999901
76,0.24880729384,-10.0784773903,2.2489040963,0.30147183434,92.69999999999901
77,0.99534812661,14.3930903052,56.6991413945,-97.7681705703,92.69999999999901
78,0.441354802354,-6.14445725781,1.47302940666,-4.78130876799,92.69999999999901
79,0.610914940404,-7.89988009454,9.88472709491,15.9403818103,92.69999999999901
80,0.238374931706,-6.7977810467,6.63309677315,-7.8267917212,92.69999999999901
81,0.241061550675,-8.04402114547,1.56660966985,-7.16375615937,92.69999999999901
82,0.626987048573,-5.41587203783,3.38964932686,-9.3492200326,92.69999999999901
83,0.361217651131,-14.2444056319,11.2648661067,-14.2010665324,92.69999999999901
84,0.591170358244,-5.42384773683,6.00192065175,-5.49112076979,92.69999999999901
85,0.131117298731,-17.1703502227,59.67716991,112.480658587,92.69999999999901
86,0.103446813337,-13.1961082522,5.59950701658,-7.64490195119,92.69999999999901
87,0.254644219903,2.91639616253,6.88895286418,5.91307212589,92.69999999999901
88,0.223162530118,-11.3098479055,-3.68519376407,-2.61050743385,92.69999999999901
89,0.442859815682,-8.73527026564,4.71519306026,-6.21422071012,92.69999999999901
90,0.331846657957,-4.35351491197,7.38370302956,-4.44052604963,92.69999999999901
91,0.433237114013,29.7327204372,51.8475391497,38.323228549,92.69999999999901
92,0.170848376283,-31.5749885902,-45.1265622756,35.1052398593,92.69999999999901
93,1.03999408855,-10.9038390725,-55.0008912386,15.1199615441,92.69999999999901
94,0.158014549496,-5.83252139803,3.22329017629,-4.73784996803,92.69999999999901
95,0.259123160643,-45.912997336,130.617728065,-38.0747869273,92.69999999999901
96,0.592189785275,-5.05606356686,6.02372995909,-11.8155078738,92.69999999999901
97,1.17284297856,-4.0701065564,6.52494500585,-4.30240566886,92.69999999999901
98,0.674730627325,-6.8920337455,7.60885427375,-10.6617385801,92.69999999999901
99,0.227793150222,-7.77668459197,3.09810991929,-3.32461693954,92.69999999999901
100,0.138267306586,-9.69293232317,34.8873374136,-10.4411761331,92.69999999999901
101,0.200963573343,-10.0186255942,4.57866279207,-4.51109742748,92.69999999999901
102,0.124966772173,-34.0454170167,-10.9899504082,-32.3171294182,92.69999999999901
103,0.162601232465,-1.29964997352,0.808083889651,-0.559835963104,92.69999999999901
104,0.122177131425,4.60213980119,3.1591579905,-7.97338093363,92.69999999999901
105,0.116559796872,-21.7680191437,-11.0090359194,18.7084074962,92.69999999999901
106,0.488977687814,5.22333014843,11.9528659798,-10.4296213864,92.69999999999901
107,0.155881629891,-12.2542182042,9.14952073491,-13.1351262735,92.69999999999901
108,0.564825241183,-6.63113437701,-0.484975383832,0.200736160116,92.69999999999901
109,0.206521041164,-1.36862095722,-4.52410997169,1.33551605868,92.69999999999901
110,0.116460295267,-30.9845707249,11.7590614771,24.3068039557,92.69999999999901
111,0.329282866969,13.0533005818,55.3723201601,22.5951740024,92.69999999999901
112,0.93038937188,-9.30018647187,2.35024100652,-2.25210603786,92.69999999999901
113,0.693812882102,18.6808087077,22.4077020341,-43.1920516873,92.69999999999901
114,1.39658818392,-5.96215897516,2.83237618865,-10.7212149818,92.69999999999901
115,0.172456909396,22.3188348432,0.879193534269,-35.5346012633,92.69999999999901
116,0.129754409502,3.88724712662,-0.570635101544,-6.35314010618,92.69999999999901
117,0.466976827259,1.93690002988,4.89395008025,0.977318266507,92.69999999999901
118,0.372264939994,-1.33626119793,4.45745440362,-2.87858685279,92.69999999999901
119,1.32593435095,-8.63428500409,5.36061602397,-4.00456994847,92.69999999999901
120,9.10505614447,-5.38773131722,5.99186767301,-5.52104360527,92.69999999999901
121,2.30083809493,-8.62387919516,7.84969894384,-6.86508639629,92.69999999999901
122,0.917424436414,-44.8974721966,23.8491972208,-29.2757518297,92.69999999999901
123,0.270328363815,-20.3589771382,-55.1213121014,156.128480553,92.69999999999901
124,0.119448746227,-58.198125185,-73.0073273936,-22.1687240741,92.69999999999901
125,0.108126181337,-1.59479280362,-1.54374180084,-13.4130645335,92.69999999999901
126,0.162410869728,1.62579304433,1.18136924443,2.24670461023,92.69999999999901
127,0.135503957403,-8.86434664631,-22.0389236202,92.7407586721,92.69999999999901
128,0.298367484716,-21.2925842413,-9.0528974779,91.9364787826,92.69999999999901
129,0.105267145867,-1.76321030024,-3.13166059985,-7.1828002188,92.69999999999901
130,0.737931398511,5.0971800719,10.3688262339,4.70492877747,92.69999999999901
131,0.344627128187,-6.26014547338,-3.28171381579,-5.63566466936,92.69999999999901
132,0.350708282852,-5.69925008942,3.18619513121,-4.69374488714,92.69999999999901
133,0.101844076579,-1.75909878279,0.244361169211,-3.79616793717,92.69999999999901
134,0.162074050741,-5.07251583052,5.12204551304,-5.16670695591,92.69999999999901
135,0.142396722865,-2.75753794176,2.93424796553,-9.6110537268,92.69999999999901
136,0.285653084089,-9.22404246971,5.36167184228,0.266008055951,92.69999999999901
137,0.268722360709,-5.3817468632,6.01456348603,-12.4925819859,92.69999999999901
138,0.118961430276,-9.45448861555,4.45350078668,-7.79332643357,92.69999999999901
139,0.367403815252,1.74261352316,122.52556671,-24.8300889569,92.69999999999901
140,0.135195091439,-2.42906825793,8.33455078569,-10.9762474975,92.69999999999901
141,1.31322554612,-33.1371447746,-47.7253733526,-34.5656928264,92.69999999999901
