Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.62823998557,-5.10382530464,-0.461145104328,61.80000000000061
1,0.138986029187,-65.6673508564,54.21436692,32.1289436023,61.80000000000061
2,0.139032264094,-2.67411694165,-0.758210059259,-4.65974064421,61.80000000000061
3,0.185617420608,-2.10043271116,18.219629787,-8.94685062068,61.80000000000061
4,0.102972998435,-16.8784810571,-16.176841853,-23.7171186439,61.80000000000061
5,0.167714751787,29.0344223573,-36.9638844586,-12.4536858734,61.80000000000061
6,0.150106646881,-4.89347126661,4.83164528096,-4.22932569041,61.80000000000061
7,0.984063769817,-4.5200622908,3.96077821559,-3.31426976253,61.80000000000061
8,0.317954035266,-4.2404274727,22.3476501281,-17.7086599918,61.80000000000061
9,0.766302700209,-3.53603425522,-1.75538303311,-3.10616956888,61.80000000000061
10,0.595281488744,-2.15003792505,2.78822759018,-2.90053309725,61.80000000000061
11,0.183969841006,-3.05321548886,0.516807846964,-6.66687475319,61.80000000000061
12,0.144669277729,-1.9563250516,3.0539483485,-4.81138521454,61.80000000000061
13,0.238924775882,-13.1646953891,6.07193891269,-2.37245174427,61.80000000000061
14,0.112640536361,-5.21008742647,2.71750683486,-2.02091185099,61.80000000000061
15,1.51735907086,-6.94111153674,6.86529780222,-3.29320810521,61.80000000000061
16,0.49723551394,-42.7897973944,25.8622485884,-1.57040594815,61.80000000000061
17,0.268914919775,-3.47354759681,0.680690860999,-4.33070678605,61.80000000000061
18,0.112357095821,20.5672439172,19.3029334463,-29.9615144163,61.80000000000061
19,0.26962061715,2.60767848255,5.59945543631,5.79978382163,61.80000000000061
20,0.142857313831,27.6524383997,-43.286695191,-4.90105013477,61.80000000000061
21,0.119612239576,-4.70847567029,3.4060689987,-3.01829506139,61.80000000000061
22,0.121299490595,-5.91106909305,2.31850370511,-5.47356958707,61.80000000000061
23,0.132386001419,-3.08046070511,-5.19863974531,-12.4050433703,61.80000000000061
24,0.123315042494,-4.29629363574,2.17309746834,-4.14454622795,61.80000000000061
25,0.135095112119,-4.05373306045,2.09973908154,-1.72403029116,61.80000000000061
26,0.281462002733,-3.08384345307,1.8877943829,0.394090776409,61.80000000000061
27,0.120122583445,-4.30974793019,9.42466741701,-4.96177032451,61.80000000000061
28,0.317461957122,-30.5164180753,49.9288073397,-9.93998895472,61.80000000000061
29,1.39153171919,-5.941221683,2.5631139274,0.232889055528,61.80000000000061
30,0.58376360544,-8.0569901325,5.90301812538,-5.68883289116,61.80000000000061
31,0.114782111158,21.931695546,-23.1987316881,-12.1257782947,61.80000000000061
32,0.479258736471,-2.93254918367,3.78370632926,-2.70819502741,61.80000000000061
33,0.294720473969,-1.82399266476,-0.484592719067,-2.09175085086,61.80000000000061
34,0.409904404798,-0.650164342565,7.75838403266,-5.55346521492,61.80000000000061
35,0.160804814292,0.521225769814,-37.7105849653,19.0113474735,61.80000000000061
36,0.370020480122,-3.71225276382,3.64124793442,-1.8265435981,61.80000000000061
37,0.847692646173,2.22358361171,2.61637365362,-2.44314192712,61.80000000000061
38,0.210151314175,-8.90293137051,2.42953404908,-2.91928429832,61.80000000000061
39,0.255064789263,-8.04894650927,-15.2678968464,-10.4923437709,61.80000000000061
40,0.333802811949,-4.77374955452,8.22750769811,-2.46433397055,61.80000000000061
41,1.08716056138,-10.6963299964,17.2550072824,-17.072237645,61.80000000000061
42,0.103485531012,0.47830391571,5.66991709082,-6.90217155291,61.80000000000061
43,0.183494231957,-3.97310206328,3.39669464417,-4.69461887305,61.80000000000061
44,0.300882142571,2.40341805548,-12.8561251405,-32.4884474481,61.80000000000061
45,0.54485588699,-3.79514237546,-11.1659323221,-10.1811029357,61.80000000000061
46,0.126107299663,-20.5334960158,-10.5108188109,-25.7420104291,61.80000000000061
47,0.222216931574,-2.67630517326,8.83996701292,-3.1320508383,61.80000000000061
48,0.42782063697,-0.282962770059,5.15619304994,0.710246687662,61.80000000000061
49,0.290089526344,-3.66981591257,2.78371196426,-3.84626234464,61.80000000000061
50,0.110526911968,6.2590825513,16.6312556823,-6.98001831551,61.80000000000061
51,0.407428959328,45.6029774248,-35.0364455583,26.4007124827,61.80000000000061
52,0.209745745215,-0.532326116806,2.79918866531,2.43827694369,61.80000000000061
53,0.15297787121,-4.66877435993,-1.70827012205,-2.78389113806,61.80000000000061
54,0.504083539772,-5.35331123911,1.98081995104,-0.575909836468,61.80000000000061
55,0.383198181515,-2.12501873276,1.81046389335,-2.19404270596,61.80000000000061
56,0.13296994708,-2.42865301166,4.36626490116,-2.74914625943,61.80000000000061
57,0.144483775006,-3.61883262716,3.30614471697,-5.98133765035,61.80000000000061
58,1.31592493787,-3.00866284097,21.1144496476,-0.320301973868,61.80000000000061
59,0.100323712217,8.36292568493,-18.8764390845,-9.95760637851,61.80000000000061
60,0.163843382191,1.68118482526,11.7996382416,2.33723565654,61.80000000000061
61,0.631941858436,-1.1696867896,-1.50803165407,-5.13107260246,61.80000000000061
62,0.101517139393,-5.54094634904,-2.04782547885,-3.47590569746,61.80000000000061
63,0.526195932132,-3.99529229593,1.51667273625,-1.27135108596,61.80000000000061
64,0.123681357624,-2.90704836218,6.46241204377,-8.42997431776,61.80000000000061
65,0.143161732754,-2.30042117632,-2.66702171276,4.24673739563,61.80000000000061
66,0.204361358064,-1.98804716448,4.02919634298,-3.91754553674,61.80000000000061
67,0.164199134588,-4.72083590704,-0.244423538377,-1.2566642554,61.80000000000061
68,0.148255205128,-1.62527058853,0.925469618982,-2.13777015841,61.80000000000061
69,0.127458344813,-4.73692241021,0.55729604812,-3.90646739809,61.80000000000061
70,0.180681330827,0.0638844129261,-15.3723479118,-15.2986749405,61.80000000000061
71,0.286471140911,1.00825427474,-0.392856131706,-2.52420519383,61.80000000000061
72,0.389325833012,-6.02103578545,-5.94901974467,-6.1453287595,61.80000000000061
73,0.358392851576,-1.05087203062,1.28783481951,-1.21421945693,61.80000000000061
74,0.241695317299,11.7734685733,35.6667752574,7.44294128762,61.80000000000061
75,0.528667673282,-1.60832658328,-11.0561907158,-8.54794501475,61.80000000000061
76,0.24880729384,-0.730933631513,2.19669293604,-6.46645072531,61.80000000000061
77,0.99534812661,9.51399888201,38.3297936255,-66.0153232377,61.80000000000061
78,0.441354802354,-3.29746673547,3.15803685815,-6.69467392233,61.80000000000061
79,0.610914940404,-5.26863477343,7.63924048176,12.4006014014,61.80000000000061
80,0.238374931706,-3.59024810707,-0.295088045821,-1.32764983774,61.80000000000061
81,0.241061550675,-6.20781945544,1.52990797875,-5.89894936009,61.80000000000061
82,0.626987048573,-4.05964827212,1.15983287484,-2.91601906855,61.80000000000061
83,0.361217651131,-10.8445618416,9.62261060375,-13.1539382038,61.80000000000061
84,0.591170358244,-4.62053995447,-3.06475768279,-5.63274258222,61.80000000000061
85,0.131117298731,-11.6271068184,40.138008874,75.6917261798,61.80000000000061
86,0.103446813337,-6.29827756003,2.1133063557,-5.08804194406,61.80000000000061
87,0.254644219903,6.38262853514,5.79106697237,9.82610489576,61.80000000000061
88,0.223162530118,-1.29391689607,4.56577368734,-2.46898954397,61.80000000000061
89,0.442859815682,1.21811474778,-2.74256748399,-0.696369477505,61.80000000000061
90,0.331846657957,-4.66357127443,-5.05894786704,-4.27823440101,61.80000000000061
91,0.433237114013,20.6697413095,36.5814469675,26.9517593664,61.80000000000061
92,0.170848376283,-22.1827354914,-31.9610996818,24.6181732365,61.80000000000061
93,1.03999408855,-6.79304262312,-38.89297311,9.47410104899,61.80000000000061
94,0.158014549496,-4.62398363346,1.98051461146,-1.65462390795,61.80000000000061
95,0.259123160643,-30.9457715399,88.1768211418,-25.7923715887,61.80000000000061
96,0.592189785275,-2.17545922159,-0.530482210407,-1.85382612355,61.80000000000061
97,1.17284297856,-3.2599065162,-3.95218534504,-4.15007038039,61.80000000000061
98,0.674730627325,-9.02186068198,-2.33422285207,-11.5675951175,61.80000000000061
99,0.227793150222,-4.6681584292,2.07692845154,-2.88681927892,61.80000000000061
100,0.138267306586,-9.904291639,27.7205259649,-8.79642380109,61.80000000000061
101,0.200963573343,-8.33285428622,7.53400486018,-5.15908372062,61.80000000000061
102,0.124966772173,-24.2551025816,-6.01542216823,-23.5409481042,61.80000000000061
103,0.162601232465,-5.93902423407,5.51899162231,-7.75936606375,61.80000000000061
104,0.122177131425,-8.37264604595,6.62976386155,-2.86083912493,61.80000000000061
105,0.116559796872,-16.4919868787,-10.0694922268,15.7193733985,61.80000000000061
106,0.488977687814,3.81894520778,15.3183142097,-6.54958211524,61.80000000000061
107,0.155881629891,-10.8640738837,6.63200572122,-15.1066937624,61.80000000000061
108,0.564825241183,-3.37680286166,1.45917795727,-2.7352913288,61.80000000000061
109,0.206521041164,2.92945024779,-7.1530522646,6.55299987577,61.80000000000061
110,0.116460295267,-22.7753337968,9.01955638066,18.8869743606,61.80000000000061
111,0.329282866969,9.75700243748,39.4632121792,16.3299138572,61.80000000000061
112,0.93038937188,-12.1117222193,4.26607503267,3.777170673,61.80000000000061
113,0.693812882102,13.3003153826,17.4336900544,-30.467909679,61.80000000000061
114,1.39658818392,-2.82439591182,3.72606634947,1.97826785861,61.80000000000061
115,0.172456909396,17.6577613439,-0.126159109547,-26.3294423246,61.80000000000061
116,0.129754409502,2.30175882504,-0.196689433406,-3.06530183869,61.80000000000061
117,0.466976827259,-5.3021134126,1.65233978596,-5.21794059723,61.80000000000061
118,0.372264939994,-5.40599786053,-4.36189928219,-5.8600787374,61.80000000000061
119,1.32593435095,-2.64283310249,-1.86436171829,-4.18102341407,61.80000000000061
120,9.10505614447,-4.62608384176,-2.96348811585,-5.54715580939,61.80000000000061
121,2.30083809493,-9.29942131543,9.22213320103,-0.969848163752,61.80000000000061
122,0.917424436414,-32.9907113353,17.187947383,-20.8186685392,61.80000000000061
123,0.270328363815,-13.778948362,-37.0827572512,104.935299329,61.80000000000061
124,0.119448746227,-40.0448758236,-50.1558403198,-15.2226177774,61.80000000000061
125,0.108126181337,-3.15962315224,-2.92748755455,-15.9504902281,61.80000000000061
126,0.162410869728,-4.61062104412,4.39987353057,-4.34783638309,61.80000000000061
127,0.135503957403,-6.51242222843,-14.0929055898,62.8637345001,61.80000000000061
128,0.298367484716,-13.9523448702,-6.55899494492,62.6534791449,61.80000000000061
129,0.105267145867,-4.49507270313,9.1815063043,-2.54291369028,61.80000000000061
130,0.737931398511,5.30810007493,7.15121713364,9.86045383028,61.80000000000061
131,0.344627128187,-5.21626835723,5.23010790106,-2.28210056136,61.80000000000061
132,0.350708282852,-3.65572305056,2.57116918927,-1.95451291749,61.80000000000061
133,0.101844076579,-6.30646780668,3.15177017406,-7.58280470358,61.80000000000061
134,0.162074050741,-5.27589292531,-0.530993490464,-0.861294801408,61.80000000000061
135,0.142396722865,-7.7717720831,3.13079560042,-2.77983970617,61.80000000000061
136,0.285653084089,-2.0846797863,1.80420670683,-6.25243276271,61.80000000000061
137,0.268722360709,-4.7905210519,-1.81874361133,-0.700873706843,61.80000000000061
138,0.118961430276,-1.25955142507,1.645091374,0.674703504285,61.80000000000061
139,0.367403815252,1.41707449455,82.970849179,-17.2499179594,61.80000000000061
140,0.135195091439,-3.3295046828,0.737725629961,-3.73309153165,61.80000000000061
141,1.31322554612,-23.2934328245,-33.6066468962,-23.7392474681,61.80000000000061
142,1.32568529269,-17.929447122,39.5036056471,-1.88640026096,61.80000000000061
143,0.410126092106,4.81628986057,-6.84588242179,0.746640929443,61.80000000000061
144,0.197848386348,-3.24582628385,5.57924865453,-6.66129449186,61.80000000000061
145,0.464614477757,7.9992733291,-8.82854290794,-14.0235874882,61.80000000000061
146,0.256797412411,-6.75184201156,0.969609362949,1.2017929435,61.80000000000061
147,0.579128768756,3.87854981695,-27.9689360177,-22.3534645029,61.80000000000061
