Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.23021014142,-3.93760098311,0.791957312934,55.80000000000052
1,0.138986029187,-59.5866771293,49.1465837017,29.2043653238,55.80000000000052
2,0.139032264094,-0.329486197667,-0.793290431083,-5.04547830107,55.80000000000052
3,0.185617420608,-1.63815167993,17.8240220833,-8.7554757756,55.80000000000052
4,0.102972998435,-15.4944800661,-15.3832757127,-21.6643038897,55.80000000000052
5,0.167714751787,26.5333991745,-33.7307491801,-11.5600047435,55.80000000000052
6,0.150106646881,-5.39280742398,2.56227702414,-3.28264038902,55.80000000000052
7,0.984063769817,-4.27959595286,2.35717376661,-1.75632021952,55.80000000000052
8,0.317954035266,-4.45592062763,20.5144784588,-16.5149727565,55.80000000000052
9,0.766302700209,-3.7348644534,-3.23433793598,-3.1976381547,55.80000000000052
10,0.595281488744,-5.41371657115,2.13217571886,-4.94749347574,55.80000000000052
11,0.183969841006,-2.82570956497,1.84960278816,-7.59799203039,55.80000000000052
12,0.144669277729,0.720395101518,3.67900067709,-3.73972032381,55.80000000000052
13,0.238924775882,-13.0457120165,4.97946984659,-1.02739055385,55.80000000000052
14,0.112640536361,-5.58180329414,3.70034239561,-5.05119159169,55.80000000000052
15,1.51735907086,-6.88934885318,6.56390187594,-4.46556502392,55.80000000000052
16,0.49723551394,-39.3151264867,23.5724247911,-1.06756456831,55.80000000000052
17,0.268914919775,-3.03937220075,1.72310652202,-1.68840561223,55.80000000000052
18,0.112357095821,19.2182601353,17.3823888921,-27.5457359722,55.80000000000052
19,0.26962061715,3.45800878475,5.55113534895,6.77580110784,55.80000000000052
20,0.142857313831,25.1506669432,-39.6127867942,-4.60005519819,55.80000000000052
21,0.119612239576,-0.911441651509,4.85935492462,-4.89591765604,55.80000000000052
22,0.121299490595,-6.71385614186,4.28303111128,-5.17850101549,55.80000000000052
23,0.132386001419,-2.13934676266,-4.27540619238,-11.8157094333,55.80000000000052
24,0.123315042494,-2.26571103608,2.49652768535,-5.81864847826,55.80000000000052
25,0.135095112119,-3.74091799313,3.91757104935,-4.75026665063,55.80000000000052
26,0.281462002733,-3.25368691278,2.2225168119,-1.30116427081,55.80000000000052
27,0.120122583445,-3.16749407366,8.86484857123,-5.31959198176,55.80000000000052
28,0.317461957122,-27.8497464638,45.4766649508,-8.75300334607,55.80000000000052
29,1.39153171919,-4.18562880717,2.01909036321,0.469205041891,55.80000000000052
30,0.58376360544,-5.72288309356,4.77830916038,-5.46626992559,55.80000000000052
31,0.114782111158,20.3668062291,-21.4731504269,-10.7932227433,55.80000000000052
32,0.479258736471,-4.72522679664,4.39727831929,-3.62941918258,55.80000000000052
33,0.294720473969,-4.62739391154,-0.1684241359,-0.134602933984,55.80000000000052
34,0.409904404798,-0.0790459867823,5.07518183414,-6.10203338061,55.80000000000052
35,0.160804814292,0.927685542417,-34.5006629915,17.294761638,55.80000000000052
36,0.370020480122,-2.28853031126,2.78959601927,-3.14583822951,55.80000000000052
37,0.847692646173,2.06217150143,2.59861804961,-2.49407564649,55.80000000000052
38,0.210151314175,-10.0001769402,2.08620473226,-2.28639768337,55.80000000000052
39,0.255064789263,-7.34813791368,-14.1080123397,-8.86214594422,55.80000000000052
40,0.333802811949,-1.89881084359,5.97088321618,-2.62667943846,55.80000000000052
41,1.08716056138,-9.84137231201,15.9470535043,-16.6273139801,55.80000000000052
42,0.103485531012,-1.29413844719,5.05893547392,-6.5742395098,55.80000000000052
43,0.183494231957,-3.0018056807,5.26821375645,-6.17367787136,55.80000000000052
44,0.300882142571,2.43067124248,-12.1049103583,-30.0424369256,55.80000000000052
45,0.54485588699,-3.46086638868,-11.7145062689,-8.84072437717,55.80000000000052
46,0.126107299663,-18.3038561412,-10.1638608447,-23.8132681258,55.80000000000052
47,0.222216931574,-1.19163403783,6.91819644778,-3.81662661567,55.80000000000052
48,0.42782063697,-0.775430030165,4.92588643321,0.00591821007437,55.80000000000052
49,0.290089526344,-0.476760804637,2.81518542829,-5.59563669721,55.80000000000052
50,0.110526911968,6.52946159326,16.197741397,-6.28696412788,55.80000000000052
51,0.407428959328,41.4118343383,-31.7161016993,23.9484443674,55.80000000000052
52,0.209745745215,-0.676396748527,2.45229964055,1.87425501779,55.80000000000052
53,0.15297787121,-3.96832255234,-2.62997705569,-4.37229708852,55.80000000000052
54,0.504083539772,-5.41557827909,3.25085565672,1.16270523362,55.80000000000052
55,0.383198181515,-1.78742813315,1.5017978619,-2.60720093779,55.80000000000052
56,0.13296994708,-3.49029211412,4.86074582546,-4.04927741299,55.80000000000052
57,0.144483775006,-3.52214157221,0.897107232027,-3.16102475649,55.80000000000052
58,1.31592493787,-2.88766427067,20.4972947198,0.144880998739,55.80000000000052
59,0.100323712217,8.15516653393,-18.1180755061,-9.27099608539,55.80000000000052
60,0.163843382191,1.48248822202,12.3466895599,2.80955829957,55.80000000000052
61,0.631941858436,-2.73451614663,0.52922209498,-2.46925503982,55.80000000000052
62,0.101517139393,-3.63571867058,-3.62029380114,-3.56613039769,55.80000000000052
63,0.526195932132,-6.22145582633,1.24508114745,-0.160789007353,55.80000000000052
64,0.123681357624,-1.79179264894,6.81759219254,-7.64512093417,55.80000000000052
65,0.143161732754,-2.04303666286,-3.62063475496,5.77291937765,55.80000000000052
66,0.204361358064,-3.19975265353,1.60453348609,-3.21451222988,55.80000000000052
67,0.164199134588,-5.37661657587,0.877795963002,-2.3244677764,55.80000000000052
68,0.148255205128,-2.33645976827,2.36267476443,-5.32084552946,55.80000000000052
69,0.127458344813,-2.73894726785,2.11321911866,-6.38937320028,55.80000000000052
70,0.180681330827,0.455599121609,-14.7840398436,-14.6858862852,55.80000000000052
71,0.286471140911,0.268422969171,1.14251133125,-2.16632731381,55.80000000000052
72,0.389325833012,-5.8633132298,-5.577760106,-5.56639285217,55.80000000000052
73,0.358392851576,-1.9090117047,2.15580413247,-3.10826709413,55.80000000000052
74,0.241695317299,11.0150524602,32.7666516898,6.76716471734,55.80000000000052
75,0.528667673282,-0.772219661769,-9.59698594171,-8.16272924777,55.80000000000052
76,0.24880729384,1.14576158987,4.42399896996,-4.96981122703,55.80000000000052
77,0.99534812661,8.55928480119,34.7432301225,-59.8201191455,55.80000000000052
78,0.441354802354,-4.22651490838,2.5558825409,-7.95756631377,55.80000000000052
79,0.610914940404,-4.71230558567,7.05954928939,11.2357139817,55.80000000000052
80,0.238374931706,-5.22319994367,0.733151865526,0.150659337498,55.80000000000052
81,0.241061550675,-6.64753976962,0.571816131394,-5.77313488935,55.80000000000052
82,0.626987048573,-2.72317223522,2.5779714248,-5.38310903281,55.80000000000052
83,0.361217651131,-9.83296502806,8.85326371413,-12.4685596785,55.80000000000052
84,0.591170358244,-4.69517544304,-2.07877022351,-5.27215596571,55.80000000000052
85,0.131117298731,-10.5484477374,36.3339233095,68.5265183171,55.80000000000052
86,0.103446813337,-2.56456706109,1.74881484292,-3.08927118588,55.80000000000052
87,0.254644219903,6.68446038737,5.51359196159,10.1739050905,55.80000000000052
88,0.223162530118,-0.707842296215,4.7335881165,0.24752627736,55.80000000000052
89,0.442859815682,0.483649997905,-3.40728694227,0.0659892365239,55.80000000000052
90,0.331846657957,-5.62118443445,-4.95949486449,-3.72917318645,55.80000000000052
91,0.433237114013,18.8762698859,33.5726610573,24.7056896659,55.80000000000052
92,0.170848376283,-20.3283379325,-29.3537104129,22.5367991562,55.80000000000052
93,1.03999408855,-5.98425058593,-35.6799077845,8.34731747766,55.80000000000052
94,0.158014549496,-3.38500458836,2.24620708984,-1.14772598887,55.80000000000052
95,0.259123160643,-28.0326245387,79.914998019,-23.4022554459,55.80000000000052
96,0.592189785275,-1.3833609386,-0.782482673318,-2.93106506109,55.80000000000052
97,1.17284297856,-2.75576384249,-1.8420976582,-3.33397518131,55.80000000000052
98,0.674730627325,-8.82603219889,-4.07944237986,-10.4621754515,55.80000000000052
99,0.227793150222,-2.73752997767,-0.429115100039,-2.22829945632,55.80000000000052
100,0.138267306586,-9.76186684114,26.2296807838,-8.3864682202,55.80000000000052
101,0.200963573343,-6.36700793043,6.73240838495,-4.30604647673,55.80000000000052
102,0.124966772173,-22.2167956538,-4.99864476647,-21.7171480219,55.80000000000052
103,0.162601232465,-5.86912214422,6.11746822651,-6.91447909182,55.80000000000052
104,0.122177131425,-8.14139002665,8.58948810964,-2.40427923837,55.80000000000052
105,0.116559796872,-15.3446680736,-9.77749175605,14.9682388831,55.80000000000052
106,0.488977687814,3.16421176811,15.4678749816,-5.63053006171,55.80000000000052
107,0.155881629891,-10.2453800106,5.84131072669,-14.8783944905,55.80000000000052
108,0.564825241183,-4.84686257072,2.78921346991,-5.72940137296,55.80000000000052
109,0.206521041164,3.43505280897,-7.18608601433,7.0385227501,55.80000000000052
110,0.116460295267,-21.066996319,8.45140816585,17.7012951385,55.80000000000052
111,0.329282866969,9.08634907627,36.2951872395,15.0735781548,55.80000000000052
112,0.93038937188,-11.5423560546,4.57668287004,4.04707185988,55.80000000000052
113,0.693812882102,12.1874056879,16.4198247264,-27.8949591255,55.80000000000052
114,1.39658818392,-2.94706357274,5.28623004791,1.61568274607,55.80000000000052
115,0.172456909396,16.6394615489,-0.31418679137,-24.4247533264,55.80000000000052
116,0.129754409502,-0.252383889994,0.514841200343,-2.48554493002,55.80000000000052
117,0.466976827259,-4.6485972619,-0.576755606116,-6.94847615161,55.80000000000052
118,0.372264939994,-6.8123927722,-2.91597123459,-5.55230387163,55.80000000000052
119,1.32593435095,-3.47000883302,-3.64758333277,-3.13811734418,55.80000000000052
120,9.10505614447,-4.71144384575,-1.97812878255,-5.18358288256,55.80000000000052
121,2.30083809493,-8.63167181709,8.75929844235,-0.429990572231,55.80000000000052
122,0.917424436414,-30.5783887166,15.8453645309,-19.1192714389,55.80000000000052
123,0.270328363815,-12.50002922,-33.5756542597,94.9810118879,55.80000000000052
124,0.119448746227,-36.4934474052,-45.6830252455,-13.8668424436,55.80000000000052
125,0.108126181337,-3.60003057801,-2.85425854797,-15.561509283,55.80000000000052
126,0.162410869728,-5.16374197506,6.15748298518,-4.26144496249,55.80000000000052
127,0.135503957403,-6.05412426894,-12.5412539019,57.0252518355,55.80000000000052
128,0.298367484716,-12.5203169985,-6.07068696878,56.9289652612,55.80000000000052
129,0.105267145867,-3.75689765886,9.91562378699,-2.13879829081,55.80000000000052
130,0.737931398511,5.02801472183,6.3075983916,10.4690780392,55.80000000000052
131,0.344627128187,-5.52586328264,3.83887839866,-2.26211211525,55.80000000000052
132,0.350708282852,-1.9120242688,2.12813555968,-0.254380045371,55.80000000000052
133,0.101844076579,-4.64904148813,1.99708293659,-6.83123459269,55.80000000000052
134,0.162074050741,-5.54261453423,-0.52543159566,1.20548632064,55.80000000000052
135,0.142396722865,-6.26807326679,2.57084302595,-4.3065089151,55.80000000000052
136,0.285653084089,0.741117831924,-0.259540905966,-5.10221833011,55.80000000000052
137,0.268722360709,-5.70002864397,-2.77457669468,-0.653328936921,55.80000000000052
138,0.118961430276,-1.72867103828,2.50681220727,2.27141834708,55.80000000000052
139,0.367403815252,1.35201795332,75.2680128778,-15.7612579682,55.80000000000052
140,0.135195091439,-4.53408612526,0.715288557061,-0.220469696127,55.80000000000052
141,1.31322554612,-21.3368097249,-30.7936363064,-21.5973068076,55.80000000000052
142,1.32568529269,-16.5721764931,36.3650347901,-1.66086755362,55.80000000000052
143,0.410126092106,4.18012355887,-5.79822592347,0.53320659326,55.80000000000052
144,0.197848386348,-3.14215745729,2.55069722544,-4.23544885388,55.80000000000052
145,0.464614477757,7.30569871195,-8.04564369931,-12.8670710847,55.80000000000052
146,0.256797412411,-5.90889481313,-0.375616043195,1.88532436193,55.80000000000052
