Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-2.21075651257,3.32321905422,-1.34569729936,38.400000000000276
1,0.138986029187,-41.8971638793,34.4034886683,20.6893811252,38.400000000000276
2,0.139032264094,2.46559484643,0.430467208055,-4.8853350372,38.400000000000276
3,0.185617420608,-0.456534578653,15.6387930134,-7.80997718684,38.400000000000276
4,0.102972998435,-11.2112101229,-12.8059172495,-15.340225071,38.400000000000276
5,0.167714751787,19.1394923544,-24.1991311266,-8.92671382637,38.400000000000276
6,0.150106646881,0.697372488358,-0.929251514627,-1.88384757692,38.400000000000276
7,0.984063769817,-1.2378356828,0.116661596945,-4.10174519987,38.400000000000276
8,0.317954035266,-5.06200701513,14.6351765031,-12.595863073,38.400000000000276
9,0.766302700209,-2.60945620701,-0.733943735119,-2.70533059475,38.400000000000276
10,0.595281488744,-7.20436707321,-1.30118569366,-4.68597078715,38.400000000000276
11,0.183969841006,-2.36514698327,1.97566157501,-1.31876639824,38.400000000000276
12,0.144669277729,0.406575998859,2.04979681041,-0.186582724038,38.400000000000276
13,0.238924775882,-10.1987459964,1.28230378968,2.11387582028,38.400000000000276
14,0.112640536361,-1.30404170195,1.14740386219,-5.99651849758,38.400000000000276
15,1.51735907086,-2.77671164077,0.82468109838,-5.14832616281,38.400000000000276
16,0.49723551394,-28.8272899071,16.8663188467,0.120247583969,38.400000000000276
17,0.268914919775,-2.94907371653,0.677283537136,-3.73037947147,38.400000000000276
18,0.112357095821,15.0748586108,11.6910194986,-20.3259608194,38.400000000000276
19,0.26962061715,4.95129921984,4.89501289582,8.28982442701,38.400000000000276
20,0.142857313831,17.7820896875,-28.802583569,-3.72031794545,38.400000000000276
21,0.119612239576,5.14322258843,4.35564620819,-6.65034138339,38.400000000000276
22,0.121299490595,-3.09258344884,4.35594303949,-1.7678121438,38.400000000000276
23,0.132386001419,0.0875858800093,-0.228233396689,-7.4792886336,38.400000000000276
24,0.123315042494,-5.71033740254,1.07623611425,-1.9529389572,38.400000000000276
25,0.135095112119,-2.22826095482,2.19409563278,-6.25981163475,38.400000000000276
26,0.281462002733,-1.78720707311,0.663835634933,-3.69892127105,38.400000000000276
27,0.120122583445,-1.03743444168,2.90702130568,-4.23669772904,38.400000000000276
28,0.317461957122,-20.0039591353,32.3905414351,-5.29507920937,38.400000000000276
29,1.39153171919,-2.55901111461,1.04944083579,-6.04748288863,38.400000000000276
30,0.58376360544,-2.55335806567,-0.936766099995,0.0201364383958,38.400000000000276
31,0.114782111158,15.5591525378,-16.2176690799,-6.84535370874,38.400000000000276
32,0.479258736471,-2.41547802364,-0.306198387699,-2.83440907959,38.400000000000276
33,0.294720473969,-7.95128075692,4.07528115202,-1.87437109062,38.400000000000276
34,0.409904404798,-3.38224618125,-2.81181783987,-2.02067246318,38.400000000000276
35,0.160804814292,2.0888219499,-24.9831407567,12.1774159145,38.400000000000276
36,0.370020480122,-2.65808688178,0.456081137137,-0.638687778357,38.400000000000276
37,0.847692646173,-6.60704693233,0.376677805709,-2.30320407417,38.400000000000276
38,0.210151314175,-8.17701752255,1.22759583066,-0.915772427196,38.400000000000276
39,0.255064789263,-5.06388007191,-9.56520044459,-3.86071621764,38.400000000000276
40,0.333802811949,-0.427860313487,-4.09886008567,-2.77828059671,38.400000000000276
41,1.08716056138,-7.16224990245,11.5446619946,-14.7949007615,38.400000000000276
42,0.103485531012,-4.66560281268,-1.10588384739,0.331738743751,38.400000000000276
43,0.183494231957,-1.54234777081,4.55466277891,-3.85871424443,38.400000000000276
44,0.300882142571,2.45460192566,-9.74974864389,-22.550073413,38.400000000000276
45,0.54485588699,-2.46808373323,-11.8346633575,-4.4625732758,38.400000000000276
46,0.126107299663,-11.5539838367,-8.92228655639,-17.8051397106,38.400000000000276
47,0.222216931574,-3.63263067043,-2.55794388778,-1.96162984787,38.400000000000276
48,0.42782063697,-3.66950052498,-2.99041967146,-4.45585035994,38.400000000000276
49,0.290089526344,1.66477728556,0.606274629661,-4.55190069675,38.400000000000276
50,0.110526911968,6.62321698254,14.0964696873,-4.10329279944,38.400000000000276
51,0.407428959328,29.1627617405,-22.0211612789,16.7779696475,38.400000000000276
52,0.209745745215,-3.51662120045,0.470328198222,-6.42490106747,38.400000000000276
53,0.15297787121,-1.48067391018,2.42754863103,-3.96423555067,38.400000000000276
54,0.504083539772,-2.19792664489,3.51618989055,-0.181832656972,38.400000000000276
55,0.383198181515,0.073679906095,3.37746889091,-3.52786260336,38.400000000000276
56,0.13296994708,-0.400179520188,-0.416319144334,0.325101656661,38.400000000000276
57,0.144483775006,-0.990822868763,1.94014296266,-1.12465939893,38.400000000000276
58,1.31592493787,-2.58515631229,17.7756051805,1.31957507689,38.400000000000276
59,0.100323712217,7.20293841838,-15.3562651689,-7.10686788495,38.400000000000276
60,0.163843382191,0.239298051305,12.441762349,3.42892626894,38.400000000000276
61,0.631941858436,-3.35565733336,4.53327930476,-2.28547385174,38.400000000000276
62,0.101517139393,1.14314537265,-0.943181976022,-1.60376239051,38.400000000000276
63,0.526195932132,-4.58894030875,1.39877388491,-2.13614134404,38.400000000000276
64,0.123681357624,-0.798052632726,3.50852594206,-2.22393563103,38.400000000000276
65,0.143161732754,-1.57707346377,-5.23788501921,8.09459303569,38.400000000000276
66,0.204361358064,-2.21312291018,1.50663941006,-2.45212481749,38.400000000000276
67,0.164199134588,-0.501184092411,3.37339948959,-2.07579308597,38.400000000000276
68,0.148255205128,-7.77238576754,4.93602561633,-7.16248843702,38.400000000000276
69,0.127458344813,0.248336752973,4.1488176557,-4.22750135245,38.400000000000276
70,0.180681330827,1.40575777013,-12.3329613554,-12.4129039237,38.400000000000276
71,0.286471140911,-6.85242025934,0.93594163718,-2.53722433084,38.400000000000276
72,0.389325833012,-3.40337247556,0.69658259854,-1.74528145184,38.400000000000276
73,0.358392851576,-3.69498266564,1.05180274501,-1.93837167697,38.400000000000276
74,0.241695317299,8.65108935229,24.0555187555,4.72301904363,38.400000000000276
75,0.528667673282,1.01817479083,-3.211015409,-5.79283567003,38.400000000000276
76,0.24880729384,1.70439821273,7.70517188041,0.658721608132,38.400000000000276
77,0.99534812661,5.76703560388,24.2767337549,-41.755612956,38.400000000000276
78,0.441354802354,-5.27560047782,0.121719569104,-4.06295203737,38.400000000000276
79,0.610914940404,-2.9534585108,4.90663084407,6.35751034466,38.400000000000276
80,0.238374931706,-2.15839484997,2.69050261421,-3.66204562748,38.400000000000276
81,0.241061550675,-1.26911860818,2.33230860386,-1.51756426393,38.400000000000276
82,0.626987048573,-3.24201634206,1.00568870693,-1.14451355099,38.400000000000276
83,0.361217651131,-6.04520637556,5.53957255572,-9.22159534916,38.400000000000276
84,0.591170358244,0.315813100535,3.90955673938,1.21366373372,38.400000000000276
85,0.131117298731,-7.41248304916,25.2686990528,47.6751089857,38.400000000000276
86,0.103446813337,-2.21345300292,1.42693543101,-3.09907498266,38.400000000000276
87,0.254644219903,6.69592560644,4.44558602689,10.4120531082,38.400000000000276
88,0.223162530118,-2.54653642994,1.76208452487,2.82133679365,38.400000000000276
89,0.442859815682,-3.42179562483,-0.653727826859,-1.26672478552,38.400000000000276
90,0.331846657957,-4.60492641698,0.858337418041,-2.69610965045,38.400000000000276
91,0.433237114013,13.5709348813,24.7082064155,18.0732170269,38.400000000000276
92,0.170848376283,-14.8544302033,-21.6350557009,16.3617442094,38.400000000000276
93,1.03999408855,-3.60772623191,-26.0894911459,4.98752209028,38.400000000000276
94,0.158014549496,-2.97948661496,1.82491964368,-1.8656601209,38.400000000000276
95,0.259123160643,-19.5617247796,55.8866214045,-16.453613839,38.400000000000276
96,0.592189785275,-2.89873927973,3.17501727015,-0.520814678415,38.400000000000276
97,1.17284297856,-4.41115958425,7.59975556284,-1.75488993635,38.400000000000276
98,0.674730627325,-7.03703609822,-7.65300093426,-5.80567082109,38.400000000000276
99,0.227793150222,-4.81599182138,2.32728668789,-1.76361604164,38.400000000000276
100,0.138267306586,-8.43520569498,21.519814518,-6.84083120144,38.400000000000276
101,0.200963573343,-1.50181776511,-3.64800511982,-2.26582380856,38.400000000000276
102,0.124966772173,-15.880094997,-1.92302748499,-16.0487063129,38.400000000000276
103,0.162601232465,-3.03667463386,2.39802989721,-1.00813567235,38.400000000000276
104,0.122177131425,-5.37684247844,11.4035057761,-1.30798157662,38.400000000000276
105,0.116559796872,-11.703518012,-8.63773730194,12.3517489013,38.400000000000276
106,0.488977687814,0.706057220972,14.6680942643,-2.82311806165,38.400000000000276
107,0.155881629891,-8.12531730221,3.13999753282,-13.6292486988,38.400000000000276
108,0.564825241183,-5.92683499035,1.39612469762,-5.56193999008,38.400000000000276
109,0.206521041164,4.28454597799,-6.48413110191,7.48630623005,38.400000000000276
110,0.116460295267,-15.7952341766,6.69606787004,13.8911885973,38.400000000000276
111,0.329282866969,7.04708266212,26.8679960985,11.3083435961,38.400000000000276
112,0.93038937188,-8.12050240739,4.87285245929,3.30791188689,38.400000000000276
113,0.693812882102,8.75671263845,13.3210162689,-20.1253231074,38.400000000000276
114,1.39658818392,-3.4134613263,4.32975596945,-3.91910334191,38.400000000000276
115,0.172456909396,13.3659791859,-0.834499533538,-18.5758797824,38.400000000000276
116,0.129754409502,-9.16368648033,2.65718720583,-3.0190496016,38.400000000000276
117,0.466976827259,-0.9757637663,-3.13912918122,-4.92044497685,38.400000000000276
118,0.372264939994,-4.32584901694,4.24363925411,-1.97264442534,38.400000000000276
119,1.32593435095,-3.96339492304,0.302081473318,-2.39037269343,38.400000000000276
120,9.10505614447,0.172106873,3.87923058965,1.15723217515,38.400000000000276
121,2.30083809493,-4.43770139332,4.6341954547,-0.347430745207,38.400000000000276
122,0.917424436414,-23.2842270699,11.8083992431,-14.0293276826,38.400000000000276
123,0.270328363815,-8.78692595918,-23.3902031082,66.0674369028,38.400000000000276
124,0.119448746227,-26.1076028165,-32.5970935714,-9.91293923349,38.400000000000276
125,0.108126181337,-4.80567727744,-2.05963192864,-12.7273746037,38.400000000000276
126,0.162410869728,-3.37608978521,2.73738351675,-1.88098952851,38.400000000000276
127,0.135503957403,-4.71953584411,-8.01320895446,39.9709291191,38.400000000000276
128,0.298367484716,-8.34558074363,-4.64118016366,40.2024012317,38.400000000000276
129,0.105267145867,-1.65924475369,8.17272692971,-1.5672825817,38.400000000000276
130,0.737931398511,3.6762647301,3.4574668931,11.276445781,38.400000000000276
131,0.344627128187,0.869272469513,-1.11868334303,-1.79695569507,38.400000000000276
132,0.350708282852,-3.47497908152,1.34288034717,-4.10086219547,38.400000000000276
133,0.101844076579,-2.20224631193,-0.468866240289,2.29709726176,38.400000000000276
134,0.162074050741,-2.84480780857,1.86679553124,0.521208885368,38.400000000000276
135,0.142396722865,-0.246932364254,-0.0879596002608,-0.743093631814,38.400000000000276
136,0.285653084089,2.75007684897,-4.37490600753,0.28415057644,38.400000000000276
137,0.268722360709,-3.64731996931,0.125521174893,-3.47181496427,38.400000000000276
138,0.118961430276,-3.63581226585,3.04384655244,-0.306815770999,38.400000000000276
139,0.367403815252,1.15521632375,52.85236258,-11.3908384546,38.400000000000276
140,0.135195091439,-2.51362873908,2.34706029528,-2.78337123583,38.400000000000276
141,1.31322554612,-15.5111072358,-22.4084110674,-15.2600172244,38.400000000000276
142,1.32568529269,-12.5043208175,26.9506240103,-1.0386724855,38.400000000000276
143,0.410126092106,-0.256295081939,-0.447747861597,-1.62345407436,38.400000000000276
144,0.197848386348,-0.553938406606,-0.244684964385,2.33373159472,38.400000000000276
145,0.464614477757,4.47504382841,-5.11630486093,-8.75829889751,38.400000000000276
146,0.256797412411,-1.15705917538,-0.230672191313,-2.2738957642,38.400000000000276
147,0.579128768756,4.05100834327,-19.7513568604,-15.541228573,38.400000000000276
148,0.578241744584,5.08817116506,-1.79795293609,15.7631759952,38.400000000000276
149,0.320852742769,-4.80801603989,10.3509027917,-21.4765754946,38.400000000000276
150,0.164446325603,-2.11770899223,2.1442694073,-2.38348745559,38.400000000000276
151,0.666264614321,-2.51274329528,-0.843183841798,-3.07930325796,38.400000000000276
152,0.140420311634,-47.597349841,-6.30789283272,-36.1857230426,38.400000000000276
153,0.163510663885,-0.943711413281,0.58573295334,-2.13334923487,38.400000000000276
154,0.746266727644,-4.37043865351,19.2833451582,10.6089058839,38.400000000000276
155,0.126748253839,-4.21814564983,-0.187263077924,-4.38621446331,38.400000000000276
156,0.512783138775,-15.7906530542,0.309724601747,1.50243432342,38.400000000000276
157,0.159363927969,-2.20513776959,5.42164887607,0.667525328451,38.400000000000276
158,0.493668396829,-9.92609629043,-3.04602397491,-4.65410961925,38.400000000000276
159,0.436423940782,-0.793458605653,1.20725089766,0.720088300827,38.400000000000276
160,1.01170292038,-10.4950150586,3.4429317017,-16.8267778658,38.400000000000276
161,0.374934265008,-1.158212762,3.08747903635,-2.80022669833,38.400000000000276
162,0.40412868417,-0.605019112181,-0.729957556061,-0.228009817842,38.400000000000276
163,0.203921769845,-13.3335914422,-45.5168330215,17.7607948731,38.400000000000276
164,0.106547610604,-1.91497998101,-15.7348219183,-52.8592323966,38.400000000000276
165,0.297972223323,-2.83016977799,1.81174304988,-1.8402649857,38.400000000000276
166,0.812015270669,0.176172463344,-2.09949542003,-1.00752652922,38.400000000000276
167,0.119444876641,-1.85456947326,0.169309498676,-2.60539957949,38.400000000000276
168,0.239121319152,-2.24167865933,1.84006508618,-2.43574995901,38.400000000000276
169,0.221712259653,-0.750825959064,30.9874773711,-3.09177354283,38.400000000000276
170,0.11146180896,2.57071673087,8.89847350723,-25.5372366377,38.400000000000276
171,0.1887658297,-0.911271731262,2.57043807118,-6.08201449946,38.400000000000276
172,0.193449486571,0.180099693966,3.20088962898,-7.20117773827,38.400000000000276
173,0.105556185404,-2.69216507757,-1.92033852294,-2.15462694595,38.400000000000276
174,0.409027329647,-0.00242817897015,11.1293642314,10.2093602706,38.400000000000276
175,0.297185328475,-30.8535986628,-25.0844318997,15.0982865289,38.400000000000276
176,0.157015929401,-1.22055830625,4.64596163606,-1.64824829625,38.400000000000276
177,0.503281889805,-3.45874412571,-1.99195129265,-3.51173622997,38.400000000000276
178,0.481519825776,-4.72885075036,2.41643865722,-4.36393977792,38.400000000000276
179,2.28925824911,-0.593122480507,0.0483930876497,0.273295400645,38.400000000000276
180,0.116702981106,-4.20209543787,2.68168537035,-5.86440201025,38.400000000000276
181,0.225471988566,8.05246851086,-9.9337561096,-21.9578937551,38.400000000000276
182,0.202347420088,-29.5095966607,-32.6252643006,-29.5591759026,38.400000000000276
183,0.171715744381,-2.83769368587,1.07321890198,-2.40089849056,38.400000000000276
184,0.175121237636,-5.77687407721,-1.26476001559,-1.74073645096,38.400000000000276
185,0.114896241786,-5.16678526757,-0.0824073745832,-7.53229723185,38.400000000000276
186,1.74457379854,-3.32576210652,1.4722156745,-1.49412631815,38.400000000000276
187,0.565790604643,-6.06037439969,2.78250066006,-1.84708609023,38.400000000000276
188,0.424075249089,4.02277368406,20.2971484853,-11.3139933358,38.400000000000276
189,0.108133322147,-5.13582376631,-1.07070757126,-2.19338327814,38.400000000000276
190,0.173756573257,-3.60270247991,2.77674530233,-3.11922524218,38.400000000000276
191,0.180805915163,-3.68683342756,37.2132594813,11.233457579,38.400000000000276
192,0.339693055459,8.17511493897,-0.922456985057,0.791189311222,38.400000000000276
193,0.262670889549,-2.74156608128,-4.54279217021,11.9768553046,38.400000000000276
194,0.654865204537,-10.4875638037,-35.4529341511,11.1725690723,38.400000000000276
195,0.106467428908,1.62096689886,12.2421034122,-3.83043613573,38.400000000000276
196,0.456091074593,4.22892523031,12.504246951,-14.1173395266,38.400000000000276
197,0.190814729349,-3.476500744,4.12703215429,-1.17372933728,38.400000000000276
198,0.845792604322,2.2018354413,0.157266096315,0.319513136313,38.400000000000276
199,2.91500123462,0.557507241773,-3.09419112101,0.929255572659,38.400000000000276
200,0.433557592845,-4.30806351558,2.16198624615,-5.70610435032,38.400000000000276
201,0.235050927981,-0.330391526324,4.1797691538,-5.54664902178,38.400000000000276
202,0.304820503835,-0.817149260347,1.47816219821,-2.48219684913,38.400000000000276
203,0.469149599517,-1.66260430774,3.78106076303,-1.75017151144,38.400000000000276
204,0.254116010865,-3.24626659192,2.67514559499,-3.71131334767,38.400000000000276
205,0.160972652362,-8.43697216627,-0.65680053774,11.6032818713,38.400000000000276
206,0.224247151524,-2.27401977358,2.41676708988,-2.72260295,38.400000000000276
207,0.128427955424,-1.02720638522,0.428896819923,-4.89251432314,38.400000000000276
208,0.184799329567,-1.60217340829,-3.21891872626,-3.85688956299,38.400000000000276
