Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.60542927137,-5.04764996541,-0.364471301419,61.4000000000006
1,0.138986029187,-65.2622008145,53.8767065149,31.9341096611,61.4000000000006
2,0.139032264094,-2.50012866149,-0.803322004515,-4.70536787176,61.4000000000006
3,0.185617420608,-2.06887382564,18.1986318792,-8.93603978126,61.4000000000006
4,0.102972998435,-16.7873857661,-16.1251071803,-23.5819102656,61.4000000000006
5,0.167714751787,28.8682747112,-36.7489927889,-12.3942753791,61.4000000000006
6,0.150106646881,-4.99472239692,4.72325439882,-4.2603560612,61.4000000000006
7,0.984063769817,-4.55796836601,3.89527121253,-3.15978081344,61.4000000000006
8,0.317954035266,-4.25479605827,22.2279765579,-17.6309614808,61.4000000000006
9,0.766302700209,-3.55887422893,-1.89539440619,-3.10145466908,61.4000000000006
10,0.595281488744,-2.34766819787,2.81973622729,-3.04267764285,61.4000000000006
11,0.183969841006,-3.02054847086,0.597746527267,-6.78686806369,61.4000000000006
12,0.144669277729,-1.72236582502,3.13452049609,-4.77031479436,61.4000000000006
13,0.238924775882,-13.1699595709,6.00314672052,-2.28030916501,61.4000000000006
14,0.112640536361,-5.32373548602,2.81617762881,-2.20111401841,61.4000000000006
15,1.51735907086,-6.95239798878,6.86530283302,-3.38414614415,61.4000000000006
16,0.49723551394,-42.5602885838,25.7098863589,-1.53557879004,61.4000000000006
17,0.268914919775,-3.46982783031,0.699777880968,-4.15428967028,61.4000000000006
18,0.112357095821,20.4782973386,19.1754458435,-29.8013760999,61.4000000000006
19,0.26962061715,2.67014254298,5.59925285256,5.87300334313,61.4000000000006
20,0.142857313831,27.4861278737,-43.0424162957,-4.88100901369,61.4000000000006
21,0.119612239576,-4.43584154442,3.54249748863,-3.16467113694,61.4000000000006
22,0.121299490595,-6.01245869532,2.46374902278,-5.4881484286,61.4000000000006
23,0.132386001419,-3.01668862226,-5.14375724901,-12.3763506862,61.4000000000006
24,0.123315042494,-4.21777180058,2.20594327927,-4.35909955176,61.4000000000006
25,0.135095112119,-4.03940877171,2.27768648886,-1.88303144799,61.4000000000006
26,0.281462002733,-3.09349506339,1.91018630542,0.35051766946,61.4000000000006
27,0.120122583445,-4.23645393113,9.40749051874,-4.99118795359,61.4000000000006
28,0.317461957122,-30.3390987956,49.6327232203,-9.86093094611,61.4000000000006
29,1.39153171919,-5.85109124611,2.52934974473,0.301888152996,61.4000000000006
30,0.58376360544,-7.91951450655,5.85272789133,-5.69174134408,61.4000000000006
31,0.114782111158,21.8285216637,-23.0847746537,-12.0373283615,61.4000000000006
32,0.479258736471,-3.0197257129,3.87716155954,-2.76424579207,61.4000000000006
33,0.294720473969,-1.97937214975,-0.4967509282,-1.90065544875,61.4000000000006
