Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.13165420609,-5.1342886982,-4.56260918262,75.69999999999997
1,0.138986029187,-79.7298442382,65.9341967219,38.8894816408,75.69999999999997
2,0.139032264094,-6.33585154801,4.34069061155,-1.9228262583,75.69999999999997
3,0.185617420608,-3.26712667584,18.4730092905,-9.15868849998,75.69999999999997
4,0.102972998435,-19.9563836803,-17.8887207956,-28.290939859,75.69999999999997
5,0.167714751787,34.7653230599,-44.3838980684,-14.5061741722,75.69999999999997
6,0.150106646881,-2.33402015365,1.50627281094,-4.11393680203,75.69999999999997
7,0.984063769817,-4.39579802787,-0.445683576857,-4.87181266149,75.69999999999997
8,0.317954035266,-3.74631478909,26.315006262,-20.2685993892,75.69999999999997
9,0.766302700209,-4.73011121733,5.95516817864,-5.17246418878,75.69999999999997
10,0.595281488744,0.963478438773,2.16206841875,-0.187024406965,75.69999999999997
11,0.183969841006,-5.29305716739,2.04814400432,-1.79863292489,75.69999999999997
12,0.144669277729,-7.90306742718,0.477169932841,-3.50217903797,75.69999999999997
13,0.238924775882,-11.7392756754,8.00461374154,-5.56715312054,75.69999999999997
14,0.112640536361,-0.392198040503,-0.720557361512,-1.40292142444,75.69999999999997
15,1.51735907086,-5.18479390882,4.63305236764,-1.27454728011,75.69999999999997
16,0.49723551394,-50.5757370074,31.132206015,-2.88595233027,75.69999999999997
17,0.268914919775,-4.08159974629,4.26880815959,-5.55775021383,75.69999999999997
18,0.112357095821,23.5854363299,23.6911321595,-35.4586689039,75.69999999999997
19,0.26962061715,-0.171303031618,5.26970793835,2.36861446535,75.69999999999997
20,0.142857313831,33.3971585196,-51.728247652,-5.59579206431,75.69999999999997
21,0.119612239576,-9.37502427253,-2.06881700992,-0.693671059837,75.69999999999997
22,0.121299490595,-1.05270333974,0.360983477806,-3.19683406596,75.69999999999997
23,0.132386001419,-5.31940792487,-6.49426623836,-12.6020492579,75.69999999999997
24,0.123315042494,-3.96031669504,1.19975510987,-0.645606472028,75.69999999999997
25,0.135095112119,-4.19537783996,-1.92506463942,-1.58384474837,75.69999999999997
26,0.281462002733,-4.16831409774,0.950829867916,-1.86007516596,75.69999999999997
27,0.120122583445,-6.46553819107,7.77139136995,-3.63727587751,75.69999999999997
28,0.317461957122,-36.6452066787,60.165027608,-12.6814801298,75.69999999999997
29,1.39153171919,-5.62017280753,3.18674462846,-4.91297039796,75.69999999999997
30,0.58376360544,-10.9228897399,6.19813684615,-4.61089132135,75.69999999999997
31,0.114782111158,25.431735585,-27.0783076859,-15.1694946457,75.69999999999997
32,0.479258736471,-3.08659242201,-0.179964936702,-3.64569437527,75.69999999999997
33,0.294720473969,-0.695066420545,2.53954051209,-8.23694723886,75.69999999999997
34,0.409904404798,-3.50416578804,11.4065208836,-3.77815262145,75.69999999999997
35,0.160804814292,-0.426840988732,-45.0514794176,22.923739833,75.69999999999997
