Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.29119892718,-4.13341374821,0.652899463828,56.600000000000534
1,0.138986029187,-60.3978821897,49.8226648615,29.594580342,56.600000000000534
2,0.139032264094,-0.678226792393,-0.839054912914,-4.95323305382,56.600000000000534
3,0.185617420608,-1.69838246532,17.8868959151,-8.78468608533,56.600000000000534
4,0.102972998435,-15.6812915567,-15.4913748211,-21.9412031028,56.600000000000534
5,0.167714751787,26.8680198174,-34.1631089193,-11.6794936052,56.600000000000534
6,0.150106646881,-5.50156973449,2.7684267667,-3.68632513785,56.600000000000534
7,0.984063769817,-4.39411645905,2.62906825044,-1.86748064412,56.600000000000534
8,0.317954035266,-4.4272314999,20.7638474081,-16.6778061715,56.600000000000534
9,0.766302700209,-3.74085721708,-3.11108455055,-3.16943937979,56.600000000000534
10,0.595281488744,-5.03775628249,2.33382214251,-4.7644792517,56.600000000000534
11,0.183969841006,-2.83438440972,1.66730006016,-7.57415514336,56.600000000000534
12,0.144669277729,0.46233267757,3.64896234336,-3.91420379462,56.600000000000534
13,0.238924775882,-13.0863499698,5.13235453872,-1.20146906465,56.600000000000534
14,0.112640536361,-5.67958901141,3.67201866246,-4.67394871946,56.600000000000534
15,1.51735907086,-6.93516652537,6.64555459216,-4.34081439662,56.600000000000534
16,0.49723551394,-39.7824117736,23.8782975811,-1.13212809927,56.600000000000534
17,0.268914919775,-3.1562845642,1.54946252599,-1.98574079833,56.600000000000534
18,0.112357095821,19.4000508196,17.6395229763,-27.8696247136,56.600000000000534
19,0.26962061715,3.35510062479,5.56301591117,6.66034331974,56.600000000000534
20,0.142857313831,25.485165354,-40.1039126749,-4.64023834742,56.600000000000534
21,0.119612239576,-1.34237712402,4.75613301223,-4.71231440287,56.600000000000534
22,0.121299490595,-6.67277975647,4.05278499033,-5.26198740759,56.600000000000534
23,0.132386001419,-2.26218975075,-4.41113930721,-11.9147296765,56.600000000000534
24,0.123315042494,-2.52816420461,2.49001313153,-5.77283430712,56.600000000000534
25,0.135095112119,-3.82734041409,3.80935304395,-4.35793097276,56.600000000000534
26,0.281462002733,-3.21620026582,2.19628929978,-0.922890838853,56.600000000000534
27,0.120122583445,-3.32382989592,8.97427152226,-5.28317196121,56.600000000000534
28,0.317461957122,-28.2062051353,46.07170743,-8.91141127423,56.600000000000534
29,1.39153171919,-4.4624426244,2.09885016361,0.550065171036,56.600000000000534
30,0.58376360544,-6.07495836811,4.97794383671,-5.5400972244,56.600000000000534
31,0.114782111158,20.5777061045,-21.7053375042,-10.9716428352,56.600000000000534
32,0.479258736471,-4.50799776542,4.42619584598,-3.53864438467,56.600000000000534
33,0.294720473969,-4.24957847645,-0.299796988236,-0.274570749815,56.600000000000534
34,0.409904404798,-0.120752845577,5.47237717927,-6.05774784503,56.600000000000534
35,0.160804814292,0.873617522232,-34.93038093,17.5247996573,56.600000000000534
36,0.370020480122,-2.37914237783,3.00995181314,-2.88842799691,56.600000000000534
37,0.847692646173,2.15055924183,2.61303846356,-2.48097321691,56.600000000000534
38,0.210151314175,-9.91094989772,2.12896590045,-2.36325249907,56.600000000000534
39,0.255064789263,-7.44279727542,-14.2721812504,-9.08243923972,56.600000000000534
40,0.333802811949,-2.26152946134,6.35641290545,-2.58770799231,56.600000000000534
41,1.08716056138,-9.95749743153,16.1270574861,-16.6912802786,56.600000000000534
42,0.103485531012,-1.02515667499,5.17545460004,-6.66102191733,56.600000000000534
43,0.183494231957,-3.11068341597,5.09990710932,-6.06583062441,56.600000000000534
44,0.300882142571,2.42755145724,-12.2065433005,-30.3719936485,56.600000000000534
45,0.54485588699,-3.50590509873,-11.6553458976,-9.02563312435,56.600000000000534
46,0.126107299663,-18.6036719465,-10.2120346786,-24.0738738084,56.600000000000534
47,0.222216931574,-1.36713400982,7.23311279119,-3.72762827319,56.600000000000534
48,0.42782063697,-0.665468864558,5.00262852927,0.146254741094,56.600000000000534
49,0.290089526344,-0.81522255448,2.86625673445,-5.48037885286,56.600000000000534
50,0.110526911968,6.50010156628,16.2635600137,-6.38135265623,56.600000000000534
51,0.407428959328,41.9714140216,-32.1593473221,24.2758850579,56.600000000000534
52,0.209745745215,-0.616970450981,2.52076688437,2.00792596248,56.600000000000534
53,0.15297787121,-4.09168062066,-2.59165238861,-4.15283142558,56.600000000000534
54,0.504083539772,-5.4638223001,3.11107506415,0.997259714539,56.600000000000534
55,0.383198181515,-1.7058558859,1.65060063313,-2.3879408588,56.600000000000534
56,0.13296994708,-3.29577503591,4.95692799687,-4.07681092363,56.600000000000534
57,0.144483775006,-3.62624724173,1.15800326407,-3.73345645226,56.600000000000534
58,1.31592493787,-2.90315069136,20.5884406082,0.0843496640538,56.600000000000534
59,0.100323712217,8.18601871035,-18.224266574,-9.36412422282,56.600000000000534
60,0.163843382191,1.51536290065,12.2894546843,2.75574919549,56.600000000000534
61,0.631941858436,-2.4291608503,0.142492116199,-2.81844632429,56.600000000000534
62,0.101517139393,-3.93620469057,-3.49932103226,-3.55754052277,56.600000000000534
63,0.526195932132,-6.0018156662,1.25541058267,-0.221786176939,56.600000000000534
64,0.123681357624,-1.93324499846,6.8047934465,-7.78432577851,56.600000000000534
65,0.143161732754,-2.07251668651,-3.50556256093,5.5940609678,56.600000000000534
66,0.204361358064,-2.8207188575,2.01057403866,-3.32285407452,56.600000000000534
67,0.164199134588,-5.43540944037,0.709093497702,-2.11021971957,56.600000000000534
68,0.148255205128,-2.10424369249,2.12029427514,-5.01107181419,56.600000000000534
69,0.127458344813,-3.00609526467,1.91227444047,-6.19921586249,56.600000000000534
70,0.180681330827,0.405077138509,-14.8691847597,-14.7720618605,56.600000000000534
71,0.286471140911,0.48171519753,0.918683772411,-2.18780091902,56.600000000000534
72,0.389325833012,-5.89957756867,-5.66913720054,-5.65761928192,56.600000000000534
73,0.358392851576,-1.65832455093,2.09561774919,-2.78537320571,56.600000000000534
74,0.241695317299,11.1175348484,33.1558535988,6.85799070457,56.600000000000534
75,0.528667673282,-0.880338477728,-9.80864407754,-8.22130466102,56.600000000000534
76,0.24880729384,0.966018079212,4.15629163129,-5.21144311011,56.600000000000534
77,0.99534812661,8.6867721813,35.2219631343,-60.6469360199,56.600000000000534
78,0.441354802354,-4.10262778847,2.66648080271,-7.87794622888,56.600000000000534
79,0.610914940404,-4.78765083412,7.14050663438,11.4030650563,56.600000000000534
80,0.238374931706,-5.06132409781,0.546803544981,0.088737958231,56.600000000000534
81,0.241061550675,-6.66536737827,0.681970139596,-5.8388513937,56.600000000000534
82,0.626987048573,-2.91740160228,2.36914044792,-5.2262585401,56.600000000000534
83,0.361217651131,-9.9746415202,8.96553214596,-12.5706289608,56.600000000000534
84,0.591170358244,-4.73521596818,-2.27577232153,-5.36613034082,56.600000000000534
85,0.131117298731,-10.6923310491,36.8414028267,69.4824591962,56.600000000000534
86,0.103446813337,-2.82665113487,1.69027333152,-3.30656403248,56.600000000000534
87,0.254644219903,6.65285074554,5.55252091528,10.1345063315,56.600000000000534
88,0.223162530118,-0.729547709325,4.75740490511,-0.0785326892,56.600000000000534
89,0.442859815682,0.609943406794,-3.35070392839,-0.0122972129376,56.600000000000534
90,0.331846657957,-5.51157765935,-5.02868829746,-3.80357617693,56.600000000000534
91,0.433237114013,19.116265127,33.9749807965,25.0061486312,56.600000000000534
92,0.170848376283,-20.5763838408,-29.702670269,22.8154718838,56.600000000000534
93,1.03999408855,-6.09235335905,-36.1105437518,8.49833015092,56.600000000000534
94,0.158014549496,-3.58304346911,2.27233369982,-1.05912512067,56.600000000000534
95,0.259123160643,-28.42122739,81.0171300774,-23.7210764637,56.600000000000534
96,0.592189785275,-1.39551833788,-0.826801218138,-2.74643057813,56.600000000000534
97,1.17284297856,-2.82155751609,-2.22083344055,-3.47538663555,56.600000000000534
98,0.674730627325,-8.86567161188,-3.85937525953,-10.6270896642,56.600000000000534
99,0.227793150222,-2.96708915741,-0.167375124595,-2.28090503979,56.600000000000534
100,0.138267306586,-9.78753686692,26.4303630438,-8.4439625988,56.600000000000534
101,0.200963573343,-6.64970697854,6.91027814258,-4.46681935931,56.600000000000534
102,0.124966772173,-22.4920909483,-5.13535697072,-21.9634326497,56.600000000000534
103,0.162601232465,-5.895466091,6.07579727739,-7.06719330152,56.600000000000534
104,0.122177131425,-8.21552220126,8.36082353181,-2.45948443218,56.600000000000534
105,0.116559796872,-15.5004623643,-9.81900099756,15.0723194757,56.600000000000534
106,0.488977687814,3.25787792076,15.4589284126,-5.75540792494,56.600000000000534
107,0.155881629891,-10.3350812201,5.95198088104,-14.9206118137,56.600000000000534
108,0.564825241183,-4.64287723733,2.76118785222,-5.44938399677,56.600000000000534
109,0.206521041164,3.37358835801,-7.18968160773,6.98329837914,56.600000000000534
110,0.116460295267,-21.2975351221,8.5280653705,17.8626098937,56.600000000000534
111,0.329282866969,9.17655621421,36.7195963193,15.2421082996,56.600000000000534
112,0.93038937188,-11.6352099925,4.5395812943,4.02562881272,56.600000000000534
113,0.693812882102,12.3375039161,16.5562737426,-28.2406031418,56.600000000000534
114,1.39658818392,-2.92501198563,5.10672585761,1.72508204682,56.600000000000534
115,0.172456909396,16.7779965172,-0.289311076147,-24.6815383427,56.600000000000534
116,0.129754409502,0.203986333484,0.366828331975,-2.56116586655,56.600000000000534
117,0.466976827259,-4.78815579572,-0.31789049601,-6.81888601814,56.600000000000534
118,0.372264939994,-6.67253653333,-3.16259607255,-5.61829195672,56.600000000000534
119,1.32593435095,-3.35494417266,-3.52863880891,-3.24897433849,56.600000000000534
120,9.10505614447,-4.72504491361,-2.17622379256,-5.2877745422,56.600000000000534
121,2.30083809493,-8.73884243949,8.84695654753,-0.496598778953,56.600000000000534
122,0.917424436414,-30.9025506325,16.0255945039,-19.3472560729,56.600000000000534
123,0.270328363815,-12.670585321,-34.0433872729,96.3086200165,56.600000000000534
124,0.119448746227,-36.967672854,-46.2803363194,-14.0477945399,56.600000000000534
125,0.108126181337,-3.54106284322,-2.86981961148,-15.6298075692,56.600000000000534
126,0.162410869728,-5.13224868337,6.02443420915,-4.31283106149,56.600000000000534
127,0.135503957403,-6.11527477101,-12.7483703435,57.8047033705,56.600000000000534
128,0.298367484716,-12.7114311038,-6.1359031595,57.6932500385,56.600000000000534
129,0.105267145867,-3.8555624551,9.86021156169,-2.18617559179,56.600000000000534
130,0.737931398511,5.0706803142,6.42427638837,10.3964848545,56.600000000000534
131,0.344627128187,-5.60720753679,4.11028074772,-2.19800064695,56.600000000000534
132,0.350708282852,-2.11581460785,2.20699234994,-0.332852713792,56.600000000000534
133,0.101844076579,-4.87560789468,2.17656078152,-7.05468735786,56.600000000000534
134,0.162074050741,-5.54995448133,-0.565044525515,1.00209317389,56.600000000000534
135,0.142396722865,-6.59168241028,2.64762069559,-4.11416313398,56.600000000000534
136,0.285653084089,0.44921624199,0.00627359462411,-5.32742029946,56.600000000000534
137,0.268722360709,-5.6169328455,-2.71362613377,-0.6118270372,56.600000000000534
138,0.118961430276,-1.64822301539,2.3896164823,2.13145800354,56.600000000000534
139,0.367403815252,1.36075018571,76.29566893,-15.9601809226,56.600000000000534
140,0.135195091439,-4.3655501421,0.667629662618,-0.49875915569,56.600000000000534
141,1.31322554612,-21.5989069563,-31.1705739074,-21.8839324124,56.600000000000534
142,1.32568529269,-16.7542429078,36.7861454426,-1.69069173488,56.600000000000534
143,0.410126092106,4.27851195013,-5.95256790372,0.570337423314,56.600000000000534
144,0.197848386348,-3.1330471726,3.04454389371,-4.68515323251,56.600000000000534
145,0.464614477757,7.40457264068,-8.15538740235,-13.0272049909,56.600000000000534
146,0.256797412411,-6.05011768836,-0.215589803958,1.84894793248,56.600000000000534
147,0.579128768756,3.94498365189,-26.2156454252,-20.8853041057,56.600000000000534
148,0.578241744584,5.69998796596,-1.57583618297,18.6151604428,56.600000000000534
149,0.320852742769,-4.82353245919,15.5212845719,-28.426328593,56.600000000000534
150,0.164446325603,-5.61960580681,1.08943082773,-5.34443750895,56.600000000000534
151,0.666264614321,-2.63133654548,3.28867331227,-2.34271105472,56.600000000000534
152,0.140420311634,-69.732161228,-8.80318375738,-53.1289924707,56.600000000000534
153,0.163510663885,-4.87009408922,3.44929647478,-2.41264259811,56.600000000000534
154,0.746266727644,-6.7767540178,25.3557649061,13.9398565005,56.600000000000534
155,0.126748253839,-0.266980235755,1.93145915477,-1.72045425377,56.600000000000534
156,0.512783138775,-21.193642048,1.5972402662,-1.36764923347,56.600000000000534
157,0.159363927969,-7.42423050811,0.577423555135,-1.05288526887,56.600000000000534
158,0.493668396829,-12.8907252323,-7.21099758548,-3.87546071042,56.600000000000534
159,0.436423940782,-4.95066607886,2.21187381179,-4.68125319354,56.600000000000534
160,1.01170292038,-10.7221905924,4.29862237168,-22.2279226989,56.600000000000534
161,0.374934265008,-4.4996092391,0.135854907063,-3.15431486779,56.600000000000534
162,0.40412868417,-6.77267626397,5.0926033161,-4.70577873296,56.600000000000534
163,0.203921769845,-19.9071881916,-65.660119394,25.1795157143,56.600000000000534
164,0.106547610604,-3.24362531614,-22.2250571082,-76.4865820113,56.600000000000534
165,0.297972223323,-5.49842171311,7.87287714514,0.362803297118,56.600000000000534
166,0.812015270669,-7.06449312693,3.52629908583,-3.96888207206,56.600000000000534
167,0.119444876641,-2.81463299299,4.86049680606,-3.66622461217,56.600000000000534
168,0.239121319152,-2.19642383098,2.55481566975,-3.21610342747,56.600000000000534
169,0.221712259653,-1.2931653114,42.3319808462,-5.08721884095,56.600000000000534
