Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.176421709606,-1.07919932263,-6.26683848536,9.399999999999983
1,0.138986029187,-11.8723506775,9.39436421132,6.16026659035,9.399999999999983
2,0.139032264094,-1.57890094886,-0.256124282331,-2.16257634823,9.399999999999983
3,0.185617420608,0.440444586253,6.85843505489,-4.04747382286,9.399999999999983
4,0.102972998435,-2.03102641492,-6.30553863675,-2.26175451156,9.399999999999983
5,0.167714751787,5.5253021366,-6.95046352734,-4.07978132362,9.399999999999983
6,0.150106646881,0.614874873404,0.553456833426,1.40431015093,9.399999999999983
7,0.984063769817,-2.77882849101,-2.10307474016,0.770907533651,9.399999999999983
8,0.317954035266,-4.23305301484,0.53778388719,-2.45603480558,9.399999999999983
9,0.766302700209,-0.90733223853,1.03468774858,-0.0598247067006,9.399999999999983
10,0.595281488744,-2.15153104101,2.55994591316,-2.27505639612,9.399999999999983
11,0.183969841006,1.31712652591,-4.60546059204,-1.4687999735,9.399999999999983
12,0.144669277729,-1.04680804604,1.82505631997,-5.84364533848,9.399999999999983
13,0.238924775882,2.95808211181,-1.31266600666,-1.30830523329,9.399999999999983
14,0.112640536361,-1.76099342857,2.10817655396,0.714567219052,9.399999999999983
15,1.51735907086,1.34190609396,0.672467987437,3.75634449115,9.399999999999983
16,0.49723551394,-9.07669241304,5.10793658452,0.609384614745,9.399999999999983
17,0.268914919775,-1.47575756422,2.21908308861,0.371297408063,9.399999999999983
18,0.112357095821,6.25420277011,1.414087855,-6.54912427008,9.399999999999983
19,0.26962061715,2.68593847498,2.00780511838,4.58838687802,9.399999999999983
20,0.142857313831,4.46883008634,-9.35577114352,-2.13562232859,9.399999999999983
21,0.119612239576,5.37177270337,0.0731350159021,-4.19272230963,9.399999999999983
22,0.121299490595,0.896529345261,0.395786691444,-0.956492244743,9.399999999999983
23,0.132386001419,-0.552651860577,1.75238909014,-1.30370481272,9.399999999999983
24,0.123315042494,-1.13275253722,-1.44628457393,-0.126806562974,9.399999999999983
25,0.135095112119,-1.05264262621,-0.264729022381,-1.76501087225,9.399999999999983
26,0.281462002733,1.33222910191,-2.21341828496,0.0949662466687,9.399999999999983
27,0.120122583445,0.429830436454,-0.482614353653,0.317426025908,9.399999999999983
28,0.317461957122,-5.34089109906,8.75555209438,0.464733105379,9.399999999999983
29,1.39153171919,0.961775987836,-0.0561532458499,-2.43018122671,9.399999999999983
30,0.58376360544,-1.5606085558,1.38547648972,-2.00312806366,9.399999999999983
31,0.114782111158,5.29575930913,-5.46352132365,0.134507323878,9.399999999999983
32,0.479258736471,-0.330907103499,-3.19000286108,-0.697048091586,9.399999999999983
33,0.294720473969,2.20398084603,0.298814060132,-1.90220037049,9.399999999999983
34,0.409904404798,-0.431316818121,2.90565593084,0.020854559875,9.399999999999983
35,0.160804814292,3.58653886963,-7.30549164649,2.4752292602,9.399999999999983
36,0.370020480122,-0.638827133469,1.91792696764,-1.23686174237,9.399999999999983
37,0.847692646173,-6.40210323654,-2.43092594678,-0.749136866297,9.399999999999983
38,0.210151314175,-1.28014605486,1.08363725235,-1.06044129177,9.399999999999983
39,0.255064789263,-0.401070837644,1.40319231813,-4.19186384838,9.399999999999983
40,0.333802811949,-3.46193657327,-3.41383216195,0.867540996136,9.399999999999983
41,1.08716056138,-1.84049442033,1.37220287899,-7.22236950557,9.399999999999983
42,0.103485531012,3.3998691988,-2.81004803281,2.32733561288,9.399999999999983
43,0.183494231957,-0.57980582886,1.3222562717,-1.39282185158,9.399999999999983
44,0.300882142571,1.95929222475,-4.30036013193,-7.32165086799,9.399999999999983
45,0.54485588699,-0.809214863077,-3.25742237741,1.827372273,9.399999999999983
46,0.126107299663,0.916742125815,-4.51931902806,-4.2302198942,9.399999999999983
47,0.222216931574,-2.94018751918,-0.976584576642,0.568601961972,9.399999999999983
48,0.42782063697,-0.776934569834,-6.19168700415,-0.847697142485,9.399999999999983
49,0.290089526344,-0.483991502426,0.126976820222,-1.05107325272,9.399999999999983
50,0.110526911968,3.26709569576,6.0983817339,0.0421716522455,9.399999999999983
51,0.407428959328,7.77675023193,-5.2155593458,4.21404851664,9.399999999999983
52,0.209745745215,-0.885121979645,2.07734092393,0.995251735539,9.399999999999983
53,0.15297787121,-1.41694853273,2.63554657986,-0.620516811335,9.399999999999983
54,0.504083539772,1.80389816739,0.679283069982,-0.903769437594,9.399999999999983
55,0.383198181515,-0.0350864104291,0.319787239462,-1.45983472526,9.399999999999983
56,0.13296994708,-0.587039395859,0.793871518931,-1.6745852651,9.399999999999983
57,0.144483775006,0.215490420993,0.704062367336,-0.77678444878,9.399999999999983
58,1.31592493787,-1.86096087381,8.26628732997,2.00920385587,9.399999999999983
59,0.100323712217,3.39005707578,-7.44082153822,-2.4324293553,9.399999999999983
60,0.163843382191,-2.39465486716,5.26643607414,1.66087735938,9.399999999999983
61,0.631941858436,-1.01053580995,-0.222737682393,-3.2876143817,9.399999999999983
62,0.101517139393,-1.84654469599,0.470449459595,-5.57210620467,9.399999999999983
63,0.526195932132,-1.61983150923,1.49931274974,-1.08017956505,9.399999999999983
64,0.123681357624,-3.10459049595,-2.52490461614,-4.52622604252,9.399999999999983
65,0.143161732754,-0.515765209004,-3.83051889589,5.62867988015,9.399999999999983
66,0.204361358064,-0.519686544147,0.270355839156,-1.2015640994,9.399999999999983
67,0.164199134588,-0.325627714707,1.24858579188,-2.30225299651,9.399999999999983
68,0.148255205128,-7.17314179424,2.50066863335,-2.70955851228,9.399999999999983
69,0.127458344813,-1.98568766598,1.64293171229,0.305071336669,9.399999999999983
70,0.180681330827,1.68445298427,-4.25284299168,-4.90782043187,9.399999999999983
71,0.286471140911,-0.984977209438,1.59557373088,-1.14484628409,9.399999999999983
72,0.389325833012,-1.21786535962,0.387689379536,-0.458788381395,9.399999999999983
73,0.358392851576,-0.213441965445,1.79325915691,-1.76877566896,9.399999999999983
74,0.241695317299,3.23950289512,7.01294886526,0.761477682492,9.399999999999983
75,0.528667673282,-5.73147215699,1.18924436094,-1.39507394958,9.399999999999983
76,0.24880729384,-2.24404483864,3.08591680688,4.51699593764,9.399999999999983
77,0.99534812661,0.894036164571,6.17990059169,-10.6309773202,9.399999999999983
78,0.441354802354,1.14489116982,2.33003025643,-2.94551440285,9.399999999999983
79,0.610914940404,-0.954899615276,0.624152651852,-0.891633663512,9.399999999999983
80,0.238374931706,-0.17748790628,0.54244335349,-1.92114271374,9.399999999999983
81,0.241061550675,-0.719078858782,0.92445499685,-1.09175206446,9.399999999999983
82,0.626987048573,0.593509351691,0.967205640108,-1.19507423887,9.399999999999983
83,0.361217651131,-1.63394484969,3.02010795619,1.37868842825,9.399999999999983
84,0.591170358244,2.37869101786,1.81362362347,4.55126573049,9.399999999999983
85,0.131117298731,-2.09476509073,6.4917614124,12.1786223412,9.399999999999983
86,0.103446813337,-0.934998615521,0.722491126783,-1.02581604935,9.399999999999983
87,0.254644219903,3.12480727989,1.78681876868,5.95903423939,9.399999999999983
88,0.223162530118,2.61990169236,-0.309484815917,-0.338190570242,9.399999999999983
89,0.442859815682,-0.99093948207,1.16966717736,-0.563333128889,9.399999999999983
90,0.331846657957,-0.162351685837,1.47784914719,-1.87659138364,9.399999999999983
91,0.433237114013,3.86623913876,8.72040490298,5.98928836603,9.399999999999983
92,0.170848376283,-4.89740242411,-7.48198465264,4.90450701536,9.399999999999983
93,1.03999408855,0.494202919762,-7.47615141038,-1.30169561968,9.399999999999983
94,0.158014549496,-1.13954210952,1.06014993244,-1.43589374781,9.399999999999983
95,0.259123160643,-5.21773807582,15.1424008818,-4.69006222345,9.399999999999983
96,0.592189785275,-5.10170132781,2.96888330903,-0.971552211813,9.399999999999983
97,1.17284297856,-3.29541574902,5.52849570147,-1.66781218631,9.399999999999983
98,0.674730627325,0.230474793097,-4.41771570286,2.41137429882,9.399999999999983
99,0.227793150222,-1.09130892419,1.26120574586,0.196745228212,9.399999999999983
100,0.138267306586,-3.11608047595,7.87919313795,-2.6941620068,9.399999999999983
101,0.200963573343,-2.81802962783,-5.56397191749,-1.99692755419,9.399999999999983
102,0.124966772173,-3.34913605798,2.00095387909,-1.20798478477,9.399999999999983
103,0.162601232465,1.60652619927,-2.10153659307,-3.82006587126,9.399999999999983
104,0.122177131425,1.11450604279,6.8256273667,-0.360652061058,9.399999999999983
105,0.116559796872,-3.77017701,-4.8657161661,5.24163933248,9.399999999999983
106,0.488977687814,-3.73665819335,5.57033491859,1.87511725619,9.399999999999983
107,0.155881629891,-1.76086953405,-1.49842177083,-3.92678517859,9.399999999999983
108,0.564825241183,-0.285671680495,-0.004993049999,0.15665495659,9.399999999999983
109,0.206521041164,2.29818624346,-1.76039045713,3.44379170293,9.399999999999983
110,0.116460295267,-4.81826074127,2.95080677076,4.94569992369,9.399999999999983
111,0.329282866969,2.86975046051,9.18568633575,4.04255338213,9.399999999999983
112,0.93038937188,-2.57390245839,-2.8347769849,-2.4015712605,9.399999999999983
113,0.693812882102,1.47005581286,6.50672535268,-4.89752584513,9.399999999999983
114,12.7513061095,-0.203283591538,-1.72195807926,1.95808429594,9.399999999999983
115,0.172456909396,5.67644753493,-1.35586570455,-6.58277455136,9.399999999999983
116,0.129754409502,-4.84680654105,2.14301221111,-3.90348446192,9.399999999999983
117,0.466976827259,-3.48702715336,4.35535238706,-2.67491030075,9.399999999999983
118,0.372264939994,3.8155892555,-2.09354786248,-0.677519103739,9.399999999999983
119,1.32593435095,-0.675628459396,0.51988400634,-0.609384215015,9.399999999999983
120,9.10505614447,2.5247179497,1.82347235852,4.55891996582,9.399999999999983
121,2.30083809493,0.712432398892,-1.3195733754,-5.78105619929,9.399999999999983
122,0.917424436414,-8.78442471394,4.01670563315,-4.42018645952,9.399999999999983
123,0.270328363815,-2.55115722425,-6.26458349002,17.4106227722,9.399999999999983
124,0.119448746227,-7.9327412388,-9.70955962866,-3.13658154731,9.399999999999983
125,0.108126181337,-0.175152169065,1.72327195699,0.77946103554,9.399999999999983
126,0.162410869728,-0.430441822043,-0.332145646323,-1.73083160224,9.399999999999983
127,0.135503957403,-2.46944283431,-0.255974094609,10.4254163723,9.399999999999983
128,0.298367484716,-1.16117557498,-2.09817866055,11.0760643703,9.399999999999983
129,0.105267145867,-1.30589669853,1.2571157276,-0.7164970541,9.399999999999983
130,0.737931398511,-0.323813366649,-1.82071648143,6.89245280215,9.399999999999983
131,0.344627128187,-0.94989819923,0.687222323108,-1.84384859537,9.399999999999983
132,0.350708282852,-1.58508279672,0.762426345737,-0.579552107207,9.399999999999983
133,0.101844076579,-0.371431885707,-2.05402701088,-2.72283842762,9.399999999999983
134,0.162074050741,-0.277279202782,1.19756782136,-0.668808015755,9.399999999999983
135,0.142396722865,2.79693224687,2.22987902799,-0.978761654352,9.399999999999983
136,0.285653084089,-2.03885911243,-0.967358317825,1.59123732244,9.399999999999983
137,0.268722360709,-1.07126628315,1.12395113579,0.181706503418,9.399999999999983
138,0.118961430276,-1.89225492634,1.61957350053,-2.52741665995,9.399999999999983
139,0.367403815252,0.695784539972,14.6483257852,-3.64335344966,9.399999999999983
140,0.135195091439,-0.629826793803,1.13949754957,-1.43831885543,9.399999999999983
141,11.4016366599,-4.27345457536,-6.42837099959,-3.59067416868,9.399999999999983
142,11.6342029793,-4.68600593832,8.82859143597,-0.288821623184,9.399999999999983
143,0.410126092106,-4.4302942634,5.64716601228,-0.960000761569,9.399999999999983
144,0.197848386348,-1.60455437124,1.2786123929,-2.27369171931,9.399999999999983
145,0.464614477757,0.924095868249,4.49587546351,-0.593208912467,9.399999999999983
146,0.256797412411,-3.4890833909,4.21797555872,-2.1848201904,9.399999999999983
147,0.579128768756,3.11161469921,-7.15692619902,-5.52137131332,9.399999999999983
148,0.578241744584,2.48488106661,-1.56503622948,7.33925426734,9.399999999999983
149,0.320852742769,-4.12883542427,0.907696984269,-6.53225913251,9.399999999999983
150,0.164446325603,-0.0431444579591,1.09049354361,-0.276420118939,9.399999999999983
151,0.666264614321,-1.97776638079,-0.582730648438,0.567651431951,9.399999999999983
152,0.140420311634,-11.6464697411,-2.19778563638,-8.71174970865,9.399999999999983
153,0.163510663885,-0.0128234732435,0.822975486311,0.133394887636,9.399999999999983
154,0.746266727644,0.291852211949,7.05516804221,1.98315108485,9.399999999999983
155,0.126748253839,-0.444567618155,1.30440760492,-1.34878329609,9.399999999999983
156,0.512783138775,-0.543521836913,-0.907708369425,2.33367754972,9.399999999999983
157,0.159363927969,-3.38775032169,-0.548442450754,-1.12652353751,9.399999999999983
158,0.493668396829,2.69647019695,0.900049226264,2.68075602667,9.399999999999983
159,0.436423940782,-0.148840503985,0.91982596976,-0.809032353889,9.399999999999983
160,1.01170292038,-6.79748759514,1.43742129124,-3.66613338038,9.399999999999983
161,0.374934265008,-0.962982849816,0.759232050645,-1.21887665821,9.399999999999983
162,0.40412868417,-0.354331050986,0.449157720104,-1.51012686925,9.399999999999983
163,0.203921769845,-3.10327836811,-12.8789291229,4.96617458409,9.399999999999983
164,0.106547610604,0.178087445927,-5.06804518601,-14.3589911491,9.399999999999983
165,0.297972223323,-2.05007856314,0.688094063555,-1.74567908478,9.399999999999983
166,0.812015270669,-0.613051009301,0.541465175524,-1.56833126063,9.399999999999983
167,0.119444876641,0.786448209977,-0.335193462577,-1.08959870393,9.399999999999983
168,0.239121319152,0.7185972102,1.19401948014,-1.26875936324,9.399999999999983
169,0.221712259653,-0.185588385432,10.5014500996,0.109173135248,9.399999999999983
170,0.11146180896,0.0915326630673,0.259550770204,-8.25241357595,9.399999999999983
171,0.1887658297,-4.92658698491,0.697521417431,2.52893286568,9.399999999999983
172,0.193449486571,-0.39984562647,1.03503182597,-1.1344691903,9.399999999999983
173,0.105556185404,-4.65074059375,-2.67452791581,-0.396903739876,9.399999999999983
174,0.409027329647,-2.19007501933,4.07800969041,4.63761909762,9.399999999999983
175,0.297185328475,-9.09396334774,-7.22452972169,5.11201334429,9.399999999999983
176,0.157015929401,0.46084999153,1.06202560738,-2.53649185023,9.399999999999983
177,0.503281889805,-0.332008507104,-0.451492515994,-1.59927579896,9.399999999999983
178,0.481519825776,0.859605219358,0.401633628035,-1.87634862394,9.399999999999983
179,2.28925824911,6.154903551,2.24433387473,0.654779249415,9.399999999999983
180,0.116702981106,-1.38710625504,0.907318124255,-1.38636097486,9.399999999999983
181,0.225471988566,2.34401656824,-1.99920259616,-7.82166689091,9.399999999999983
182,0.202347420088,-8.48339392514,-9.48692683383,-7.65263288854,9.399999999999983
183,0.171715744381,-1.41470442608,-0.052751108068,-2.16358961355,9.399999999999983
184,0.175121237636,-0.56850878947,0.0493830128907,1.15994259144,9.399999999999983
185,0.114896241786,-1.79612215273,2.15824638246,-0.889036789263,9.399999999999983
186,1.74457379854,-0.634366883872,0.426923920697,-1.32753330163,9.399999999999983
187,0.565790604643,-0.522000394818,1.51834021606,-1.07678373969,9.399999999999983
188,0.424075249089,5.00068665575,3.60398172027,-4.07854815128,9.399999999999983
189,0.108133322147,0.468512160265,1.27734905056,-1.87049812831,9.399999999999983
190,0.173756573257,0.141496710357,1.01887004904,-1.5747629608,9.399999999999983
191,0.180805915163,-0.841411849374,9.28290881435,4.73964938986,9.399999999999983
192,0.339693055459,4.44893775094,1.07147629854,-1.99835466019,9.399999999999983
193,0.262670889549,-3.4827577634,-4.41598894702,3.4801738061,9.399999999999983
194,0.654865204537,-4.40082408641,-9.84653666745,3.130265844,9.399999999999983
195,0.106467428908,-0.310776663443,1.56314285429,-0.238936213222,9.399999999999983
196,0.456091074593,2.41537297275,1.43724825264,-5.62642615246,9.399999999999983
197,0.190814729349,-1.25667324292,1.05748897909,0.627111800417,9.399999999999983
198,0.845792604322,0.188967782616,2.31227842153,-4.45345749616,9.399999999999983
199,2.91500123462,-0.767636883405,0.664195157479,-0.974981248474,9.399999999999983
200,0.433557592845,-0.24480145594,0.995468965404,-1.88106583827,9.399999999999983
201,0.235050927981,-2.03706602673,-1.04522747327,-5.17298590171,9.399999999999983
202,0.304820503835,1.30641919814,1.44688660103,-2.60533141823,9.399999999999983
203,0.469149599517,-2.11217432813,-0.383526254314,-1.04511571334,9.399999999999983
204,0.254116010865,-2.19071546729,1.34992397813,-1.81147544447,9.399999999999983
205,0.160972652362,-2.9124411361,3.46424118268,4.10932304673,9.399999999999983
206,0.224247151524,-1.54958143136,1.80183265313,-2.25672737482,9.399999999999983
207,0.128427955424,-1.04229471006,1.13143585992,-1.222978896,9.399999999999983
208,0.184799329567,-1.7244152636,1.37483136321,-0.956625148274,9.399999999999983
209,0.171505336276,0.440953324849,1.10380916549,-4.51461536792,9.399999999999983
210,2.15051682655,-3.12951761634,2.26741425212,-3.88680453051,9.399999999999983
211,0.319926279679,-1.81260511067,-11.1757101149,10.5485268357,9.399999999999983
212,0.146711815669,-10.0632158776,15.7032307054,-7.39242020669,9.399999999999983
213,0.218636640673,2.2554705215,-0.519365155533,-1.16889744715,9.399999999999983
214,0.103225419278,0.835442374118,0.582372780231,-6.0657019222,9.399999999999983
215,0.167121782412,-1.98894718088,1.29156194357,-1.09163926899,9.399999999999983
216,0.851222251286,2.36897949027,2.8916986999,0.381844078889,9.399999999999983
217,1.18239638617,0.142810366167,-0.2766043748,1.76708286555,9.399999999999983
218,0.326362072204,-0.759029519434,1.34235997086,-1.19111622382,9.399999999999983
219,0.684270932329,-1.19949780495,3.08072604003,-2.45319138653,9.399999999999983
220,0.229974612874,-2.2082798888,3.1886253458,-0.990507111311,9.399999999999983
221,0.270278768854,-2.12119274108,0.228158003097,2.00641868378,9.399999999999983
222,0.312466917037,-3.57350442199,-2.47463583412,-4.7751050611,9.399999999999983
223,0.599748304348,-1.64837844234,1.20121376309,-3.5341104174,9.399999999999983
224,0.704801797129,-0.319533518417,-2.42999847205,-0.317758890698,9.399999999999983
225,0.119097385509,-1.35346424796,1.38906164833,-1.67871458447,9.399999999999983
226,0.688717008767,-13.8436772759,2.6260680462,-8.19129475789,9.399999999999983
227,0.478510862525,-0.0410898647696,-2.09563823388,-2.85699450638,9.399999999999983
228,0.194630704078,1.01121362103,-0.432592094201,-4.51499768468,9.399999999999983
229,0.20194989858,4.09074362588,1.37489900707,-6.12441645791,9.399999999999983
230,0.2839115313,-0.669005433748,1.33995758479,-2.25483180304,9.399999999999983
231,0.142992611594,2.89072574926,0.808654704554,-2.25386073472,9.399999999999983
232,0.654751429115,1.4745102286,2.03317016183,-1.91286394984,9.399999999999983
233,0.548584035795,-1.78555709168,0.205364559506,-1.73677378874,9.399999999999983
234,0.498561453118,-0.538562171357,1.2919451836,0.719136370251,9.399999999999983
235,0.250764694382,-1.24075403713,-0.463257333731,-0.554866736373,9.399999999999983
236,0.197484097578,1.2571170061,6.69071641906,0.914721962079,9.399999999999983
237,0.242321614125,-3.74619489899,-3.75960614394,-1.37282778893,9.399999999999983
238,0.253479808643,-0.423402024855,2.99031611475,1.74100788543,9.399999999999983
239,0.106138746959,-2.05045035497,3.62343480775,0.765916201826,9.399999999999983
240,0.826921054949,-2.54604422006,-5.37001350227,-0.750758996319,9.399999999999983
241,0.308544657502,-1.19399556607,1.06925761508,-1.03163407452,9.399999999999983
242,0.241867930375,0.271796963312,0.964073844913,-2.98469613474,9.399999999999983
243,0.258477322516,-1.26391827708,-1.54861289919,-2.06150985055,9.399999999999983
244,0.748500686802,1.21942494633,1.01160175289,0.759899613859,9.399999999999983
245,0.217455850935,-0.912877172343,1.62302076415,-0.605411391278,9.399999999999983
246,0.156472790142,0.273927024902,1.10521289194,0.742433009623,9.399999999999983
247,0.243029609285,-0.809493090797,0.973318916007,-1.18986757302,9.399999999999983
248,1.917154006,-0.166306629287,1.98128464104,-1.01331371776,9.399999999999983
249,0.424013343307,-0.589589941142,1.18514413179,-1.02386642835,9.399999999999983
250,0.400278353732,3.94253535523,-2.12731225347,-1.7275662293,9.399999999999983
251,0.379662977344,4.01025431961,8.13672809216,2.94575241724,9.399999999999983
252,0.107934586276,-1.36129832852,0.377044535123,-0.753267074945,9.399999999999983
253,0.130422241657,-5.47889883112,5.55365939409,7.36570325113,9.399999999999983
254,1.79456252323,0.547710330124,1.00312328859,-1.4130827226,9.399999999999983
255,0.546094115358,-0.00796630311605,1.12738207635,-1.35767209525,9.399999999999983
256,0.859327244667,6.60519322733,-3.38598190107,-9.01089655984,9.399999999999983
257,3.08510419034,0.476632646922,1.45230092005,-0.649290606579,9.399999999999983
258,0.105360722763,-8.62361220943,8.5882382509,3.88356130004,9.399999999999983
259,0.114272765182,0.646583502896,2.37458488235,-2.53533180036,9.399999999999983
260,0.202894081712,2.32036465302,-11.3357955463,-7.92147755042,9.399999999999983
261,0.102238267317,-0.112678547049,0.954633176641,-1.14954489717,9.399999999999983
262,0.198319247263,-5.53625014711,-7.63579665167,1.3372540626,9.399999999999983
263,2.90161278501,-4.44922686325,1.70418627878,-3.1017338006,9.399999999999983
264,0.393476463301,-1.0636206173,0.501202303171,-1.71204923629,9.399999999999983
265,0.132012432048,-1.88954401997,3.35582897431,2.59544612181,9.399999999999983
266,0.103187744877,-2.89414745119,0.86891994207,1.72160331473,9.399999999999983
267,0.290382628252,-1.13615175119,-2.771334636,1.62844241546,9.399999999999983
268,0.314979761885,-0.536088531459,1.11327795154,-0.844378870295,9.399999999999983
269,0.11384156709,-1.47804397923,0.771765570849,-1.80950293612,9.399999999999983
270,0.117663964892,6.24969039429,5.47581949895,6.97218523928,9.399999999999983
271,0.304318142869,-4.33173508318,-2.81778824799,4.73705930571,9.399999999999983
272,0.49714281165,6.77909589119,9.83815917962,6.27479052157,9.399999999999983
273,0.568096574846,-0.855629343874,7.08098032763,2.41034149083,9.399999999999983
274,0.257578502886,-0.471491115316,0.698206094028,-2.17258955099,9.399999999999983
275,0.350256047863,-0.893870420804,0.800495206813,-1.17695695273,9.399999999999983
276,0.192408513615,-0.844482988439,0.793048306051,-1.47196219632,9.399999999999983
277,0.112272666962,-8.05300654091,-0.410664860524,-5.73257520851,9.399999999999983
278,0.291979949437,-3.11761339882,2.59043020343,-1.73231095105,9.399999999999983
279,0.546150052635,0.886029938298,0.872321919847,-4.19472753047,9.399999999999983
280,0.85685517875,-0.0666234929036,1.4688950827,-0.634677868276,9.399999999999983
281,0.122697389805,2.34458637791,0.520148159384,0.82547001755,9.399999999999983
282,0.785826866762,5.06118059649,-0.342629451154,1.65125258726,9.399999999999983
283,0.292708502393,-3.0594900376,-1.21276914834,-1.59810016786,9.399999999999983
284,0.153167814365,-5.54325926189,7.17040564261,0.743446426379,9.399999999999983
285,0.133309799627,2.20437993668,-8.21244094794,4.11282337804,9.399999999999983
286,0.504713020079,-2.59819529193,-0.420256970651,0.24978785356,9.399999999999983
287,0.668326442798,3.04227620641,-4.82116353896,-2.26524999281,9.399999999999983
288,0.297694405446,-0.904739590857,1.87467156164,-3.20951802653,9.399999999999983
289,0.519067018684,4.5039924237,-0.44444592743,-1.29261711497,9.399999999999983
290,0.169716684159,-15.0171516312,19.3750390477,-0.918860875827,9.399999999999983
291,0.447928905538,-1.41427373157,-0.806907373022,-1.63145009596,9.399999999999983
292,0.11903542644,-0.871518350828,0.300525873138,1.22875603807,9.399999999999983
293,0.525262051598,-1.14061051324,-3.14597897389,2.68428504104,9.399999999999983
294,3.29298679698,2.90472901425,2.84785403759,-13.7800496029,9.399999999999983
295,0.108999481876,-1.9971685208,8.24193279058,-1.12486530734,9.399999999999983
296,0.763653303503,-0.198354393231,0.0466398701329,-2.86506541144,9.399999999999983
297,0.563711847338,0.472418258131,2.02192260334,0.699560749937,9.399999999999983
298,0.326365872908,-9.43662040609,0.952477236028,-4.06792416723,9.399999999999983
299,2.10219704264,-1.02777576522,-3.89008161046,-2.85784611046,9.399999999999983
300,0.167516285316,-1.51305230944,0.315180567583,-0.532841886801,9.399999999999983
301,0.755968243382,-2.45749815819,0.904850774199,-2.81582755926,9.399999999999983
302,0.797078776146,-0.495915723334,0.757092773082,-0.923441483001,9.399999999999983
303,0.517844477214,7.33150511766,2.17369643385,-2.85159290415,9.399999999999983
