Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.87020763063,4.63510836054,-8.42494268208,99.09999999999864
1,0.138986029187,-103.35132487,85.6198535619,50.2392564923,99.09999999999864
2,0.139032264094,-5.856851573,7.29805837263,-6.59082785364,99.09999999999864
3,0.185617420608,-5.52185172415,16.6071729703,-8.77126523431,99.09999999999864
4,0.102972998435,-24.852713636,-20.4674307326,-35.5692865015,99.09999999999864
5,0.167714751787,44.2762591439,-56.7217341979,-17.9233714078,99.09999999999864
6,0.150106646881,-9.76228333005,4.03419996344,-6.1352281587,99.09999999999864
7,0.984063769817,-5.63779189488,6.48384238973,-7.23029462846,99.09999999999864
8,0.317954035266,-2.95384719751,32.3128322381,-24.1238658462,99.09999999999864
9,0.766302700209,-7.78370684686,5.85112175989,-6.8505567431,99.09999999999864
10,0.595281488744,-3.26189107065,1.76721615573,-2.90293898896,99.09999999999864
11,0.183969841006,-5.72620671611,5.11165516608,-7.29012538235,99.09999999999864
12,0.144669277729,-4.85651318478,3.95537015203,-6.17556236031,99.09999999999864
13,0.238924775882,-4.28749395727,6.44008556011,-7.54121583274,99.09999999999864
14,0.112640536361,-0.204593243693,-0.689073765155,-7.55150777284,99.09999999999864
15,1.51735907086,-4.65490843577,0.344485582343,-10.4270762212,99.09999999999864
16,0.49723551394,-62.7605047339,39.8646177548,-5.47253502681,99.09999999999864
17,0.268914919775,-4.67230375694,2.0592509618,-6.23755495847,99.09999999999864
18,0.112357095821,28.4293269207,30.931427951,-44.4888624842,99.09999999999864
19,0.26962061715,-8.72232838869,0.868205199169,-10.5905051019,99.09999999999864
20,0.142857313831,42.9571873807,-65.7877312429,-6.76021960884,99.09999999999864
21,0.119612239576,-10.5021282474,-7.07366042875,-1.25662441011,99.09999999999864
22,0.121299490595,-8.52406816845,5.15103414687,-7.0357460907,99.09999999999864
23,0.132386001419,-8.74328102138,-5.56044179958,-10.1337772718,99.09999999999864
24,0.123315042494,-6.5996243157,5.15916904706,-8.87943665883,99.09999999999864
25,0.135095112119,-5.79910059582,5.61854738639,-7.41704554373,99.09999999999864
26,0.281462002733,-2.84875216566,5.17425639426,-6.99468545739,99.09999999999864
27,0.120122583445,-4.4668975415,-1.57224359193,-6.46230441535,99.09999999999864
28,0.317461957122,-46.8599807809,77.2295520113,-17.2766083327,99.09999999999864
29,1.39153171919,-2.73202764706,0.968679343426,-7.47555899404,99.09999999999864
30,0.58376360544,-7.93201594448,3.49468448628,-2.92934557502,99.09999999999864
31,0.114782111158,31.0432099046,-33.3405365147,-20.1876553251,99.09999999999864
32,0.479258736471,-5.58852487148,3.18563274678,-5.72535512455,99.09999999999864
33,0.294720473969,-8.07570104132,7.35979796805,-8.14016176522,99.09999999999864
34,0.409904404798,-9.61740801149,9.95164864768,-1.7499717307,99.09999999999864
35,0.160804814292,-2.03492768095,-57.1986698502,29.3679144834,99.09999999999864
36,0.370020480122,-1.79182028631,1.14878130814,-9.39532624096,99.09999999999864
37,0.847692646173,-8.98195882528,2.54084428462,-9.74075510147,99.09999999999864
38,0.210151314175,0.478303516118,1.91645094343,-6.47539429551,99.09999999999864
39,0.255064789263,-11.9075182884,-19.8622453793,-19.5237883302,99.09999999999864
40,0.333802811949,-15.5299976648,5.10624900815,2.83308821125,99.09999999999864
41,1.08716056138,-15.2532777785,23.5461414768,-18.4428628963,99.09999999999864
42,0.103485531012,-5.79395704835,1.8063511427,-3.72499809206,99.09999999999864
43,0.183494231957,-2.81625261886,-2.50881441716,-4.21202981248,99.09999999999864
44,0.300882142571,2.08191754746,-17.1122465814,-46.7212187475,99.09999999999864
45,0.54485588699,-5.82138735839,-2.94642194857,-15.0028862481,99.09999999999864
