Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.98796300929,-5.5947805863,-2.62328406182,69.60000000000032
1,0.138986029187,-73.5621634037,60.7940206456,35.9248160343,69.60000000000032
2,0.139032264094,-5.43033918582,1.4451033497,-2.67634839553,69.60000000000032
3,0.185617420608,-2.73703147937,18.4767156926,-9.10373628798,69.60000000000032
4,0.102972998435,-18.6252551743,-17.1565542209,-26.3117488934,69.60000000000032
5,0.167714751787,32.2597705335,-41.1381429371,-13.6080819033,69.60000000000032
6,0.150106646881,-3.03751943576,4.18831758834,-3.4330062935,69.60000000000032
7,0.984063769817,-3.50195474439,1.92501657505,-5.45772143779,69.60000000000032
8,0.317954035266,-3.96150229205,24.6169946752,-19.1764499244,69.60000000000032
9,0.766302700209,-3.75081300757,2.79772214054,-3.69878643648,69.60000000000032
10,0.595281488744,0.345385402718,2.38534173851,-0.867589257895,69.60000000000032
11,0.183969841006,-4.21335073601,0.208147472871,-3.3641794384,69.60000000000032
12,0.144669277729,-6.5240163044,1.18199042265,-4.06430501787,69.60000000000032
13,0.238924775882,-12.6777729994,7.28036084444,-4.19431463483,69.60000000000032
14,0.112640536361,-2.21889351792,0.486907743965,-0.658977227959,69.60000000000032
15,1.51735907086,-6.29025483715,6.14878957673,-1.61598141626,69.60000000000032
16,0.49723551394,-47.2045826611,28.8254064869,-2.28438675689,69.60000000000032
17,0.268914919775,-2.98565035221,2.36662115583,-6.39283360559,69.60000000000032
18,0.112357095821,22.2770659984,21.7748607603,-33.0613236032,69.60000000000032
19,0.26962061715,1.2064775921,5.50527545447,4.10899459461,69.60000000000032
20,0.142857313831,30.8837426127,-48.0341022513,-5.29126526279,69.60000000000032
21,0.119612239576,-8.14215191146,0.165134481021,-1.22969838408,69.60000000000032
22,0.121299490595,-2.78081217235,0.159224128264,-4.09625999261,69.60000000000032
23,0.132386001419,-4.33307098434,-6.07380776007,-12.6950331017,69.60000000000032
24,0.123315042494,-4.15096643701,1.67516026507,-0.801005341875,69.60000000000032
25,0.135095112119,-4.16209634424,-0.849989323904,-0.803561521714,69.60000000000032
26,0.281462002733,-3.23836063247,0.871010770697,0.0716155979716,69.60000000000032
27,0.120122583445,-5.65663131065,9.09233479079,-4.26466728017,69.60000000000032
28,0.317461957122,-33.9628693513,55.6845185647,-11.4796886652,69.60000000000032
29,1.39153171919,-6.62302169036,3.16742204852,-2.07059425903,69.60000000000032
30,0.58376360544,-10.1004406034,6.29244369855,-5.23334479746,69.60000000000032
31,0.114782111158,23.9147301093,-25.3937129529,-13.8405407767,69.60000000000032
32,0.479258736471,-2.37926821459,1.0909518615,-2.61080094603,69.60000000000032
33,0.294720473969,-0.226348494102,0.813030441575,-5.9303061596,69.60000000000032
34,0.409904404798,-2.04867582744,10.258874846,-4.57736307804,69.60000000000032
35,0.160804814292,-0.0098753755647,-41.8442900286,21.2165008074,69.60000000000032
36,0.370020480122,-5.18816094986,2.30984708354,-3.10285643405,69.60000000000032
37,0.847692646173,0.744299304539,2.42030652616,-2.56036425771,69.60000000000032
38,0.210151314175,-5.50192465382,2.80089249315,-3.90115682122,69.60000000000032
39,0.255064789263,-8.92969887544,-16.5511254269,-12.5329880436,69.60000000000032
40,0.333802811949,-8.55467154062,9.70498941606,-2.49132751809,69.60000000000032
41,1.08716056138,-11.7542217804,18.8205759223,-17.5417392391,69.60000000000032
42,0.103485531012,1.82240441494,5.8152525508,-6.54708260454,69.60000000000032
43,0.183494231957,-4.38901650682,-0.80446654974,-2.09445958514,69.60000000000032
44,0.300882142571,2.35577808482,-13.799081916,-35.5891137021,69.60000000000032
45,0.54485588699,-4.21664912524,-10.1118829616,-11.7390884102,69.60000000000032
46,0.126107299663,-23.3725288625,-10.9190633312,-28.1714721544,69.60000000000032
47,0.222216931574,-4.87252275373,10.0993963392,-2.35336295461,69.60000000000032
48,0.42782063697,-0.569949269395,4.60473083869,0.654400187751,69.60000000000032
49,0.290089526344,-6.76209124745,1.41653568473,-0.529269479992,69.60000000000032
50,0.110526911968,5.74293163063,16.9913607349,-7.82767551949,69.60000000000032
51,0.407428959328,51.0344380683,-39.3409299063,29.5781105776,69.60000000000032
