Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.8785703709,-5.55205336029,-1.79173304445,66.80000000000048
1,0.138986029187,-70.729287886,58.4330701094,34.5628952467,66.80000000000048
2,0.139032264094,-4.77146069439,0.30122349316,-3.45103761931,66.80000000000048
3,0.185617420608,-2.50371148943,18.4178950912,-9.05909855003,66.80000000000048
4,0.102972998435,-18.0043793409,-16.8109025362,-25.3891186561,66.80000000000048
5,0.167714751787,31.1049612344,-39.643032547,-13.1945297275,66.80000000000048
6,0.150106646881,-3.50796781391,4.97203566909,-3.63053374503,66.80000000000048
7,0.984063769817,-3.38813746867,3.35636168207,-5.09083972286,66.80000000000048
8,0.317954035266,-4.06125752727,23.8158012702,-18.6594233837,66.80000000000048
9,0.766302700209,-3.45997259528,0.790552682032,-3.46236571396,66.80000000000048
10,0.595281488744,-0.270793510282,2.46776453908,-1.44423499489,66.80000000000048
11,0.183969841006,-3.67890521973,-0.0842100045926,-4.58429605706,66.80000000000048
12,0.144669277729,-5.21231722986,1.79239398603,-4.45295748681,66.80000000000048
13,0.238924775882,-12.9390938638,6.87750200045,-3.53948167516,66.80000000000048
14,0.112640536361,-3.27436025156,1.27147578666,-0.75604175378,66.80000000000048
15,1.51735907086,-6.6261278537,6.57682532389,-2.16538444885,66.80000000000048
16,0.49723551394,-45.6330768353,27.7634188263,-2.02064998783,66.80000000000048
17,0.268914919775,-3.08787334211,1.48765630435,-6.04247666435,66.80000000000048
18,0.112357095821,21.668404599,20.8904571383,-31.953333922,66.80000000000048
19,0.26962061715,1.75145085721,5.56191614686,4.77666577617,66.80000000000048
20,0.142857313831,29.7262210646,-46.3332229549,-5.15130666142,66.80000000000048
21,0.119612239576,-7.2536982079,1.3461953527,-1.66323756718,66.80000000000048
22,0.121299490595,-3.96682160881,0.648129057665,-4.72002743695,66.80000000000048
23,0.132386001419,-3.88188225962,-5.80265798206,-12.646970625,66.80000000000048
24,0.123315042494,-4.29183943286,1.85956214619,-1.52526364442,66.80000000000048
25,0.135095112119,-4.15392973901,0.000840161834898,-0.790275440498,66.80000000000048
26,0.281462002733,-3.0189458845,1.15154334014,0.500357312775,66.80000000000048
27,0.120122583445,-5.19357596371,9.36613335461,-4.53889103878,66.80000000000048
28,0.317461957122,-32.7280110547,53.6220775558,-10.9273828753,66.80000000000048
29,1.39153171919,-6.63973569963,2.9825923517,-1.09354027368,66.80000000000048
30,0.58376360544,-9.50025000358,6.23075736538,-5.45562998663,66.80000000000048
31,0.114782111158,23.2088722345,-24.611431663,-13.2270916538,66.80000000000048
32,0.479258736471,-2.42314496524,2.07452810543,-2.64233301502,66.80000000000048
33,0.294720473969,-0.471526247805,0.147131343584,-4.60575833555,66.80000000000048
34,0.409904404798,-1.47896574269,9.49358484917,-4.93969882532,66.80000000000048
35,0.160804814292,0.181073964324,-40.3649515182,20.4279860488,66.80000000000048
36,0.370020480122,-5.07121674734,3.12899516867,-2.17578947299,66.80000000000048
37,0.847692646173,1.50535530068,2.51112551828,-2.49701740089,66.80000000000048
38,0.210151314175,-7.08243657423,2.73178530742,-3.51897233893,66.80000000000048
39,0.255064789263,-8.61824578057,-16.116556455,-11.8108569608,66.80000000000048
40,0.333802811949,-7.19430707433,9.31232232344,-2.46091361693,66.80000000000048
41,1.08716056138,-11.3812566313,18.2751153403,-17.3863219527,66.80000000000048
42,0.103485531012,1.47471066218,5.83257443156,-6.75415015075,66.80000000000048
43,0.183494231957,-4.61155715549,0.604872153987,-2.61355350911,66.80000000000048
44,0.300882142571,2.37435264782,-13.4645301871,-34.4854132419,66.80000000000048
45,0.54485588699,-4.0665896169,-10.5322743855,-11.2059856653,66.80000000000048
46,0.126107299663,-22.3605085436,-10.7774335791,-27.3083970093,66.80000000000048
47,0.222216931574,-4.06984732645,9.79202813467,-2.60748367558,66.80000000000048
48,0.42782063697,-0.352383050381,4.90543376792,0.784398262578,66.80000000000048
49,0.290089526344,-6.02573086143,1.89217817609,-1.43631761149,66.80000000000048
50,0.110526911968,5.94880890369,16.888524621,-7.53050860818,66.80000000000048
51,0.407428959328,49.086640025,-37.7971091173,28.4387184683,66.80000000000048
52,0.209745745215,-0.784359821365,2.98884507654,2.21662355537,66.80000000000048
53,0.15297787121,-4.81468731386,0.249211940467,-1.76332936368,66.80000000000048
54,0.504083539772,-4.37352622686,1.0290421451,-3.34267825757,66.80000000000048
55,0.383198181515,-3.74246120786,2.1741444604,-3.27995541698,66.80000000000048
56,0.13296994708,-2.70955023679,2.65589225902,-1.45207891902,66.80000000000048
57,0.144483775006,-3.57257977421,4.67285115487,-6.32500468471,66.80000000000048
58,1.31592493787,-3.11892596328,21.5157736042,-0.725959532538,66.80000000000048
59,0.100323712217,8.49694639155,-19.4454738354,-10.5100862635,66.80000000000048
60,0.163843382191,1.74248945003,11.1504544549,1.81736255478,66.80000000000048
61,0.631941858436,-0.693811338394,-2.30688176031,-6.95419467027,66.80000000000048
62,0.101517139393,-6.29076032037,0.351077278663,-3.41184855898,66.80000000000048
63,0.526195932132,-2.07068068843,2.04753650146,-3.8417669997,66.80000000000048
64,0.123681357624,-3.90327845229,5.72327090834,-8.5748105036,66.80000000000048
65,0.143161732754,-2.58392893023,-1.67578116789,2.60584767266,66.80000000000048
66,0.204361358064,-3.01652729583,4.26398000506,-4.03729869983,66.80000000000048
67,0.164199134588,-3.22776104843,-0.298416825005,-1.66685571207,66.80000000000048
68,0.148255205128,-2.43537148154,0.639473357094,0.101124763165,66.80000000000048
69,0.127458344813,-5.30273085183,0.297082064684,-1.25371483197,66.80000000000048
70,0.180681330827,-0.283571531457,-15.7787168184,-15.7533972736,66.80000000000048
71,0.286471140911,0.600781758691,-1.30664648784,-2.8854674333,66.80000000000048
72,0.389325833012,-5.96808430909,-5.72655142989,-6.44688953046,66.80000000000048
73,0.358392851576,-1.59463013928,0.768163446018,-0.729394467823,66.80000000000048
74,0.241695317299,12.3892784189,38.053412505,7.99737766381,66.80000000000048
75,0.528667673282,-2.33955328817,-12.0647385492,-8.78907412052,66.80000000000048
76,0.24880729384,-3.28358353787,0.269224746702,-6.72398371352,66.80000000000048
77,0.99534812661,10.3073166897,41.3124196177,-71.1686979402,66.80000000000048
78,0.441354802354,-2.92901346933,2.92120680458,-4.23129767796,66.80000000000048
79,0.610914940404,-5.71856162572,8.07874483008,13.2285571402,66.80000000000048
