Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.229846076202,-0.493997672605,-7.01446129515,11.599999999999975
1,0.138986029187,-14.2206491713,11.3460229779,7.30744679618,11.599999999999975
2,0.139032264094,-1.14995837335,-0.110291201506,-2.31889492717,11.599999999999975
3,0.185617420608,0.466731582355,7.95410668121,-4.52746146231,11.599999999999975
4,0.102972998435,-2.90306206014,-6.99211448646,-3.44991827564,11.599999999999975
5,0.167714751787,6.71655158235,-8.41759375415,-4.5131549245,11.599999999999975
6,0.150106646881,-0.196704847734,1.48488870464,1.65466547808,11.599999999999975
7,0.984063769817,-2.51211865457,-2.22312721972,0.263285162422,11.599999999999975
8,0.317954035266,-4.76088140309,1.9579522424,-3.65641895957,11.599999999999975
9,0.766302700209,-1.45207909207,0.683246548165,-0.589739125461,11.599999999999975
10,0.595281488744,-1.97527953467,3.55261723858,-2.4457399884,11.599999999999975
11,0.183969841006,1.42797402546,-5.00128369863,-1.34904050358,11.599999999999975
12,0.144669277729,-1.76864795175,1.7751501445,-6.24181793775,11.599999999999975
13,0.238924775882,2.21645501982,-1.82692736778,-0.378816556561,11.599999999999975
14,0.112640536361,-2.0041384746,1.9173528679,1.76926268457,11.599999999999975
15,1.51735907086,1.6913555945,0.287369199694,3.86031506768,11.599999999999975
16,0.49723551394,-10.7944193219,6.07050386206,0.698015057183,11.599999999999975
17,0.268914919775,-1.68861137933,1.94897260532,0.980509887556,11.599999999999975
18,0.112357095821,7.14642703806,2.26024574091,-7.78916283499,11.599999999999975
19,0.26962061715,3.47666571359,2.4098820102,5.51218864127,11.599999999999975
20,0.142857313831,5.60635928054,-11.0067323044,-2.27878695725,11.599999999999975
21,0.119612239576,5.89161144807,0.41607639895,-4.67484744018,11.599999999999975
22,0.121299490595,-0.115132512349,0.779119621608,-0.507759372317,11.599999999999975
23,0.132386001419,-0.500798798667,1.86324225317,-2.62221817713,11.599999999999975
24,0.123315042494,-0.0130416572195,-1.31495814733,-0.359479269158,11.599999999999975
25,0.135095112119,-0.617961283962,1.64044067322,-1.13805953095,11.599999999999975
26,0.281462002733,1.39099470171,-2.04150732607,-0.545403368724,11.599999999999975
27,0.120122583445,0.783903270148,-0.273008846747,-0.100444429498,11.599999999999975
28,0.317461957122,-6.79840361699,10.8291088221,0.0727586726627,11.599999999999975
29,1.39153171919,1.84568269773,-0.0862406975508,-2.07487391894,11.599999999999975
30,0.58376360544,-0.416355184225,0.487732059155,-0.634895279467,11.599999999999975
31,0.114782111158,6.3323762057,-6.49745765842,-0.405899063512,11.599999999999975
32,0.479258736471,-0.828933794981,-2.96997132259,-1.22360568232,11.599999999999975
33,0.294720473969,1.81276737325,1.40061150662,-3.09391104568,11.599999999999975
34,0.409904404798,-1.3621172794,2.70978800179,1.22747807023,11.599999999999975
35,0.160804814292,3.56857521182,-8.86204708727,3.34686511832,11.599999999999975
36,0.370020480122,-0.482943146403,2.49461504578,-0.0517589112502,11.599999999999975
37,0.847692646173,-7.15339614237,-2.41994367252,-0.804406042511,11.599999999999975
38,0.210151314175,-0.743952350421,0.902134640508,-0.854228787601,11.599999999999975
39,0.255064789263,-0.332068524499,2.35737753683,-4.4532659135,11.599999999999975
40,0.333802811949,-3.95848752685,-4.10530880092,0.621064728741,11.599999999999975
41,1.08716056138,-2.32783466624,2.31352676393,-8.28591317776,11.599999999999975
42,0.103485531012,3.09774038259,-3.23535444743,2.81510041844,11.599999999999975
43,0.183494231957,-2.38082779469,0.546019290274,-2.57686808759,11.599999999999975
44,0.300882142571,2.09161235723,-4.88060406828,-8.74812627913,11.599999999999975
