Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.567065064726,2.22416328787,-7.95593252906,21.300000000000033
1,0.138986029187,-24.3589598264,19.7873533258,12.2269085392,21.300000000000033
2,0.139032264094,-3.38152035465,2.82322451043,-0.486209484675,21.300000000000033
3,0.185617420608,0.332119600051,11.6312010339,-6.11209834366,21.300000000000033
4,0.102972998435,-6.32098869465,-9.55139620407,-8.2437771741,21.300000000000033
5,0.167714751787,11.49370992,-14.4202399807,-6.2167646837,21.300000000000033
6,0.150106646881,-3.02779799457,2.94509994581,-2.2463943416,21.300000000000033
7,0.984063769817,-0.821912504263,2.46239704565,-2.15528899093,21.300000000000033
8,0.317954035266,-5.41078263346,7.45071712067,-7.59778532498,21.300000000000033
9,0.766302700209,-1.07831743168,0.801638229718,-2.01912482444,21.300000000000033
10,0.595281488744,-0.0575349868782,1.96096111217,-1.6719462518,21.300000000000033
11,0.183969841006,0.957214006979,-4.98245670784,-0.499591342118,21.300000000000033
12,0.144669277729,-4.28866753847,1.12289030961,-5.23914759206,21.300000000000033
13,0.238924775882,-3.17414008186,-2.04904438326,2.51660391059,21.300000000000033
14,0.112640536361,-1.5021159591,0.216386229753,2.59058711167,21.300000000000033
15,1.51735907086,1.79779621338,-1.41332687273,2.43838841171,21.300000000000033
16,0.49723551394,-17.7441625701,10.1033745538,0.751649404607,21.300000000000033
17,0.268914919775,-1.12810543766,1.33723952505,-3.38336655078,21.300000000000033
18,0.112357095821,10.4187283212,5.82331102725,-12.6899667446,21.300000000000033
19,0.26962061715,4.87473057557,3.50986697259,7.64988585374,21.300000000000033
20,0.142857313831,10.2375508314,-17.7585694646,-2.83091803275,21.300000000000033
21,0.119612239576,6.86387927569,2.00891061813,-6.0636253035,21.300000000000033
22,0.121299490595,-1.47893740049,-1.90420564974,-3.27115642503,21.300000000000033
23,0.132386001419,-1.12549882817,1.77205994373,0.630258733958,21.300000000000033
24,0.123315042494,-1.14604780164,3.01907191833,-2.61528005303,21.300000000000033
25,0.135095112119,-1.98905175094,1.98132345026,2.06631280159,21.300000000000033
