Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.346702183662,0.69553700429,-7.85951445324,15.79999999999996
1,0.138986029187,-18.6422907948,15.0254971363,9.45783282946,15.79999999999996
2,0.139032264094,-1.87319471954,2.29128898643,-0.579035754178,15.79999999999996
3,0.185617420608,0.45059253354,9.73222071431,-5.29928255607,15.79999999999996
4,0.102972998435,-4.46460236675,-8.19398921112,-5.61892997068,15.79999999999996
5,0.167714751787,8.85620963439,-11.087665303,-5.28011571815,15.79999999999996
6,0.150106646881,-1.85355194006,2.82939700037,0.785170713077,15.79999999999996
7,0.984063769817,-1.57290723309,-1.54310667714,-1.019491827,15.79999999999996
8,0.317954035266,-5.24555434185,4.52924839657,-5.55148099337,15.79999999999996
9,0.766302700209,-0.15745621598,1.97157891594,-1.62310798497,15.79999999999996
10,0.595281488744,-1.12362395026,4.16387603577,-2.2686476549,15.79999999999996
11,0.183969841006,1.39881413181,-5.31872808013,-1.02733343878,15.79999999999996
12,0.144669277729,-3.03878017358,1.57231820287,-6.32158031192,15.79999999999996
13,0.238924775882,0.0311695900195,-2.26935817113,1.22644929607,15.79999999999996
14,0.112640536361,-1.96572017666,1.22207497083,2.75716020537,15.79999999999996
15,1.51735907086,2.12892565555,-0.416631744415,3.56818562302,15.79999999999996
16,0.49723551394,-13.9007086345,7.84765552099,0.776225090739,15.79999999999996
17,0.268914919775,-1.38448760649,0.818476315364,0.422754131082,15.79999999999996
18,0.112357095821,8.66260079503,3.83343655711,-9.99810614206,15.79999999999996
19,0.26962061715,4.30675410203,2.92535947098,6.69671038223,15.79999999999996
20,0.142857313831,7.66888050496,-14.0087662035,-2.52776113363,15.79999999999996
21,0.119612239576,6.53565938921,1.10316988957,-5.39846319861,15.79999999999996
22,0.121299490595,-2.07311119428,-0.163866268051,-2.74690083173,15.79999999999996
23,0.132386001419,-0.874040885362,0.587407195225,-2.40230256485,15.79999999999996
24,0.123315042494,1.10354233905,0.183662485001,-1.32705696651,15.79999999999996
25,0.135095112119,-1.14167540961,2.28507159242,1.42367806096,15.79999999999996
26,0.281462002733,0.742388128588,-0.852992216707,-1.83025046934,15.79999999999996
27,0.120122583445,-0.44950519762,1.2333182775,-1.68954679376,15.79999999999996
28,0.317461957122,-9.18393982591,14.5174209073,-0.76747126114,15.79999999999996
29,1.39153171919,2.24834410073,0.199822075197,-1.06083763648,15.79999999999996
30,0.58376360544,0.867267189375,2.11314879453,0.482247025291,15.79999999999996
31,0.114782111158,8.10057109901,-8.29714544976,-1.44837141598,15.79999999999996
32,0.479258736471,-1.7227981613,-1.55648908994,-2.06082989911,15.79999999999996
33,0.294720473969,0.0889508380163,3.19809728115,-4.59150460082,15.79999999999996
34,0.409904404798,-2.78249636508,1.61440012401,2.47827403825,15.79999999999996
35,0.160804814292,3.42702644712,-11.6517863336,4.90339221697,15.79999999999996
36,0.370020480122,-0.519226596815,1.06494633355,0.392570552106,15.79999999999996
37,0.847692646173,-8.16296403511,-2.28587618851,-0.948555625385,15.79999999999996
38,0.210151314175,-1.95710364874,-0.161210780074,-1.74670952849,15.79999999999996
39,0.255064789263,-0.574102763054,3.2051423825,-3.16062759411,15.79999999999996
40,0.333802811949,-4.52103744705,-5.11610549795,-0.0782278209115,15.79999999999996
41,1.08716056138,-3.196427899,4.02896003655,-9.92374109967,15.79999999999996
42,0.103485531012,2.16715120933,-3.78413721203,3.45290972456,15.79999999999996
43,0.183494231957,-4.17316566039,-0.585089494931,-3.06001831649,15.79999999999996
44,0.300882142571,2.25315937109,-5.85766189395,-11.259559252,15.79999999999996
45,0.54485588699,-1.10037866566,-6.72101438529,1.04159851325,15.79999999999996
46,0.126107299663,-1.87914105352,-6.10993024258,-8.07200808952,15.79999999999996
47,0.222216931574,-4.90878002896,-2.66368362356,1.27534133233,15.79999999999996
