Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-2.84132834462,0.984547808916,0.782449484834,43.10000000000034
1,0.138986029187,-46.6856263194,38.3943869643,22.9956503014,43.10000000000034
2,0.139032264094,2.56800085648,0.139322970917,-5.23645475437,43.10000000000034
3,0.185617420608,-0.747639995221,16.3900313541,-8.1282117368,43.10000000000034
4,0.102972998435,-12.4161309833,-13.5518208988,-17.1132405557,43.10000000000034
5,0.167714751787,21.1624772023,-26.8020930245,-9.64579128241,43.10000000000034
6,0.150106646881,-0.203882913483,-0.490735413276,-0.779984706086,43.10000000000034
7,0.984063769817,-1.10290415169,-0.183887709139,-4.42624605024,43.10000000000034
8,0.317954035266,-4.9014664922,16.3134819048,-13.7481579161,43.10000000000034
9,0.766302700209,-3.21699810278,-2.73604512312,-3.09765107141,43.10000000000034
10,0.595281488744,-7.65454836426,-0.639862947879,-5.28619369432,43.10000000000034
11,0.183969841006,-2.98436998347,3.64905531051,-4.17073708837,43.10000000000034
12,0.144669277729,1.62264487524,2.85034836852,-0.904793933061,43.10000000000034
13,0.238924775882,-11.3540179097,2.32834608639,1.42171813871,43.10000000000034
14,0.112640536361,-2.52375118645,2.13106482108,-7.11467810018,43.10000000000034
15,1.51735907086,-4.53910822468,3.01382921397,-5.76563357746,43.10000000000034
16,0.49723551394,-31.724870918,18.6894459324,-0.156171629464,43.10000000000034
17,0.268914919775,-2.9135411943,1.52752796713,-3.19744877226,43.10000000000034
18,0.112357095821,16.2355349336,13.2493287562,-22.314499913,43.10000000000034
19,0.26962061715,4.68774237157,5.14810874175,8.06478125285,43.10000000000034
20,0.142857313831,19.7931476326,-31.7511083656,-3.95931134771,43.10000000000034
21,0.119612239576,4.00307832039,4.78395003384,-6.45903226792,43.10000000000034
22,0.121299490595,-4.85827741905,5.30505876314,-2.96800486869,43.10000000000034
23,0.132386001419,-0.385769650064,-1.54464705984,-9.18427061388,43.10000000000034
24,0.123315042494,-3.40862838693,0.427526270626,-2.30341338128,43.10000000000034
25,0.135095112119,-2.553310737,3.26181056959,-7.05876927347,43.10000000000034
26,0.281462002733,-2.50287583625,0.767308425648,-5.16349813254,43.10000000000034
27,0.120122583445,-1.08794741282,5.28966141607,-5.1352221765,43.10000000000034
28,0.317461957122,-22.144118871,35.957374984,-6.23165619323,43.10000000000034
29,1.39153171919,-1.85800964872,0.696836805562,-5.22184427125,43.10000000000034
30,0.58376360544,-2.01563672416,-0.0260812412559,-0.642937088832,43.10000000000034
31,0.114782111158,16.906142062,-17.6820555408,-7.92567563504,43.10000000000034
32,0.479258736471,-4.68184720067,0.893421683188,-3.96705385156,43.10000000000034
33,0.294720473969,-7.97135443063,3.08746296504,-0.851938494231,43.10000000000034
