Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.359561395936,0.810585228733,-7.90377423638,16.19999999999996
1,0.138986029187,-19.0603695982,15.3736073181,9.66069177131,16.19999999999996
2,0.139032264094,-2.06586271098,2.41035006156,-0.507013883387,16.19999999999996
3,0.185617420608,0.445315014895,9.88480058099,-5.36506053081,16.19999999999996
4,0.102972998435,-4.60623762528,-8.30025391473,-5.81768950687,16.19999999999996
5,0.167714751787,9.05325360513,-11.3353151612,-5.35030357454,16.19999999999996
6,0.150106646881,-1.99475502375,2.90924075723,0.621054557165,16.19999999999996
7,0.984063769817,-1.4508239323,-1.40034830313,-1.1495592363,16.19999999999996
8,0.317954035266,-5.26917666213,4.7566570704,-5.71379594306,16.19999999999996
9,0.766302700209,-0.212069993159,1.99234429206,-1.48158015001,16.19999999999996
10,0.595281488744,-1.02179410457,4.13011884743,-2.22908642622,16.19999999999996
11,0.183969841006,1.38112774001,-5.32177243165,-0.990960870963,16.19999999999996
12,0.144669277729,-3.14768126644,1.54453109476,-6.29016596569,16.19999999999996
13,0.238924775882,-0.207134398002,-2.28173573062,1.35992003994,16.19999999999996
14,0.112640536361,-1.94270325722,1.1486882912,2.79868766505,16.19999999999996
15,1.51735907086,2.11822754051,-0.498647401591,3.52637504801,16.19999999999996
16,0.49723551394,-14.1875953051,8.01395391442,0.778712658126,16.19999999999996
17,0.268914919775,-1.32678442574,0.692979218277,0.22193895101,16.19999999999996
18,0.112357095821,8.79764949329,3.98061155527,-10.2003902946,16.19999999999996
19,0.26962061715,4.36370943751,2.969835691,6.78536308511,16.19999999999996
20,0.142857313831,7.85988024761,-14.2872341899,-2.55044908225,16.19999999999996
21,0.119612239576,6.5774509776,1.16962091996,-5.45656002078,16.19999999999996
22,0.121299490595,-2.06676754802,-0.405965499012,-2.84885520925,16.19999999999996
23,0.132386001419,-0.9734244689,0.496488046341,-2.15070792092,16.19999999999996
24,0.123315042494,1.09660499422,0.395850647616,-1.44170258531,16.19999999999996
25,0.135095112119,-1.21156335192,2.28672103764,1.54279644629,16.19999999999996
26,0.281462002733,0.618588850513,-0.668000286795,-1.9467010617,16.19999999999996
27,0.120122583445,-0.913139459469,1.4095406702,-1.78962415013,16.19999999999996
28,0.317461957122,-9.39580332579,14.8560754584,-0.848251033999,16.19999999999996
29,1.39153171919,2.20609503637,0.242769490729,-0.966854836338,16.19999999999996
30,0.58376360544,0.902418944395,2.24218334541,0.483821485447,16.19999999999996
31,0.114782111158,8.25804840828,-8.45945934635,-1.54737621772,16.19999999999996
32,0.479258736471,-1.7915039304,-1.34110272434,-2.12043024401,16.19999999999996
33,0.294720473969,-0.113839870829,3.33662660628,-4.67616417333,16.19999999999996
34,0.409904404798,-2.89075601994,1.49120102346,2.54428313105,16.19999999999996
35,0.160804814292,3.40933152463,-11.9088329357,5.04587691328,16.19999999999996
36,0.370020480122,-0.558701550357,0.868762285628,0.292479674722,16.19999999999996
37,0.847692646173,-8.23482513454,-2.26610053458,-0.963770024288,16.19999999999996
38,0.210151314175,-2.03214912709,-0.0771621436617,-1.76727801912,16.19999999999996
39,0.255064789263,-0.685484584831,3.1023255086,-2.87006404329,16.19999999999996
40,0.333802811949,-4.55078471935,-5.19622282467,-0.157617564999,16.19999999999996
41,1.08716056138,-3.27574179529,4.18628598832,-10.0596155795,16.19999999999996
