Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.98454216878,-5.59595139414,-2.592724133,69.50000000000033
1,0.138986029187,-73.4610100136,60.7097184513,35.8761885162,69.50000000000033
2,0.139032264094,-5.4155500361,1.39706487023,-2.69885332954,69.50000000000033
3,0.185617420608,-2.72859497066,18.47527133,-9.10236163218,69.50000000000033
4,0.102972998435,-18.6031928941,-17.1443183913,-26.2789576366,69.50000000000033
5,0.167714751787,32.2185812797,-41.0848061387,-13.5933272564,69.50000000000033
6,0.150106646881,-3.05063174786,4.22401267816,-3.43659198486,69.50000000000033
7,0.984063769817,-3.48930588961,1.97817388411,-5.45477286046,69.50000000000033
8,0.317954035266,-3.96505548085,24.5886255104,-19.1581637697,69.50000000000033
9,0.766302700209,-3.73699557824,2.72773772304,-3.68501381857,69.50000000000033
10,0.595281488744,0.327460181151,2.38855804967,-0.88483886889,69.50000000000033
11,0.183969841006,-4.19110101788,0.188302913309,-3.40450939784,69.50000000000033
12,0.144669277729,-6.48813529392,1.2009561159,-4.07386214211,69.50000000000033
13,0.238924775882,-12.6888700984,7.26663532472,-4.17104948398,69.50000000000033
14,0.112640536361,-2.25491581959,0.512450714908,-0.656401751822,69.50000000000033
15,1.51735907086,-6.30489372994,6.16790505865,-1.63298499747,69.50000000000033
16,0.49723551394,-47.1487156509,28.7875114898,-2.27482928565,69.50000000000033
17,0.268914919775,-2.98256703153,2.33130048832,-6.39025676681,69.50000000000033
18,0.112357095821,22.2554203954,21.7433289629,-33.0218386017,69.50000000000033
19,0.26962061715,1.22681502295,5.50778944253,4.13412361353,69.50000000000033
20,0.142857313831,30.842446223,-47.9734160588,-5.2862687969,69.50000000000033
21,0.119612239576,-8.11492251727,0.205648395918,-1.24228935802,69.50000000000033
22,0.121299490595,-2.818055537,0.167115664968,-4.11761249158,69.50000000000033
23,0.132386001419,-4.31693259849,-6.06495872544,-12.6943346642,69.50000000000033
24,0.123315042494,-4.15589591208,1.68262951967,-0.819684527723,69.50000000000033
25,0.135095112119,-4.16125521113,-0.824157736153,-0.798791058679,69.50000000000033
26,0.281462002733,-3.22330926415,0.874272586831,0.0925197881941,69.50000000000033
27,0.120122583445,-5.64068890633,9.10548217689,-4.27484712577,69.50000000000033
28,0.317461957122,-33.9188088954,55.6109265098,-11.4599709346,69.50000000000033
29,1.39153171919,-6.62794573236,3.16316435461,-2.03280002628,69.50000000000033
30,0.58376360544,-10.0814213707,6.29146740534,-5.24209942241,69.50000000000033
31,0.114782111158,23.8896292307,-25.3658767767,-13.8186705257,69.50000000000033
32,0.479258736471,-2.37552872558,1.12373851245,-2.60642199843,69.50000000000033
33,0.294720473969,-0.229439948235,0.786868549063,-5.88556814448,69.50000000000033
34,0.409904404798,-2.02706236066,10.2339760238,-4.59047587474,69.50000000000033
35,0.160804814292,-0.00305057478104,-41.791538445,21.1883949968,69.50000000000033
36,0.370020480122,-5.20418172633,2.34410011041,-3.05882723269,69.50000000000033
37,0.847692646173,0.776054529074,2.42399157006,-2.55752285452,69.50000000000033
38,0.210151314175,-5.56726625648,2.80125175968,-3.8848872576,69.50000000000033
39,0.255064789263,-8.91867242251,-16.5360625829,-12.5073930208,69.50000000000033
40,0.333802811949,-8.50485083716,9.69337528643,-2.49001400247,69.50000000000033
41,1.08716056138,-11.7410306282,18.8014043481,-17.5364311012,69.50000000000033
42,0.103485531012,1.81248721052,5.8172579524,-6.55563651196,69.50000000000033
43,0.183494231957,-4.39728733283,-0.760703732278,-2.10895104124,69.50000000000033
44,0.300882142571,2.35646856903,-13.7872052003,-35.5498660362,69.50000000000033
45,0.54485588699,-4.21130500974,-10.1276870775,-11.7205771367,69.50000000000033
46,0.126107299663,-23.3365154547,-10.9140929668,-28.1408104291,69.50000000000033
47,0.222216931574,-4.84374895142,10.0910961851,-2.36185317223,69.50000000000033
48,0.42782063697,-0.560365369188,4.61712353079,0.661376170066,69.50000000000033
49,0.290089526344,-6.73887524185,1.4318332921,-0.557099595976,69.50000000000033
50,0.110526911968,5.75067041389,16.9882019574,-7.81720210138,69.50000000000033
51,0.407428959328,50.9649087872,-39.28581811,29.5374396394,69.50000000000033
52,0.209745745215,-1.05165573752,3.06936941396,1.86060193061,69.50000000000033
53,0.15297787121,-4.74772158398,1.64068917425,-1.51406810639,69.50000000000033
54,0.504083539772,-3.51923365996,1.33502812626,-5.29604039134,69.50000000000033
55,0.383198181515,-4.96568811834,2.10180351202,-4.22884173177,69.50000000000033
56,0.13296994708,-3.11232571346,1.66355610744,-1.24263113682,69.50000000000033
57,0.144483775006,-3.59455938574,4.92976640606,-5.97058628993,69.50000000000033
58,1.31592493787,-3.18248196703,21.6912584015,-0.951135913793,69.50000000000033
59,0.100323712217,8.55571404544,-19.7308411473,-10.8015249156,69.50000000000033
60,0.163843382191,1.72533643626,10.7321767913,1.49180734689,69.50000000000033
61,0.631941858436,-0.622249941793,-2.53947327222,-7.76941699126,69.50000000000033
62,0.101517139393,-5.81230614703,2.50034534037,-3.90579932106,69.50000000000033
63,0.526195932132,-1.72346451614,2.3419153827,-5.46527102703,69.50000000000033
64,0.123681357624,-4.44300244294,5.16883914257,-8.39647946887,69.50000000000033
65,0.143161732754,-2.7738136974,-1.04260227313,1.54292984746,69.50000000000033
66,0.204361358064,-4.06287420862,3.76280129376,-4.00853952259,69.50000000000033
67,0.164199134588,-2.56623742167,0.110167897055,-2.30980987735,69.50000000000033
68,0.148255205128,-3.10786724485,0.699911709923,0.871596354664,69.50000000000033
69,0.127458344813,-5.13889653762,0.463279337359,-0.20893532941,69.50000000000033
70,0.180681330827,-0.478377491489,-15.9685188687,-15.9792558838,69.50000000000033
71,0.286471140911,0.128020400178,-1.61434424851,-3.12134391666,69.50000000000033
72,0.389325833012,-5.87104874621,-5.41498218839,-6.53972599937,69.50000000000033
73,0.358392851576,-2.17012818651,0.619397109448,-0.879076474985,69.50000000000033
74,0.241695317299,12.7164591266,39.3321856708,8.29384299804,69.50000000000033
75,0.528667673282,-2.74188509773,-12.5385608812,-8.8949328608,69.50000000000033
76,0.24880729384,-4.90125698796,-0.489404142734,-6.29100058853,69.50000000000033
77,0.99534812661,10.7349618878,42.9210306158,-73.9484992198,69.50000000000033
78,0.441354802354,-3.29696005657,2.65306729119,-2.72697551357,69.50000000000033
79,0.610914940404,-5.95704657683,8.30175284046,13.6283442133,69.50000000000033
80,0.238374931706,-1.9378935342,0.928092979688,-5.82981468009,69.50000000000033
81,0.241061550675,-3.65429493054,3.07737049651,-4.07264130991,69.50000000000033
82,0.626987048573,-4.64218812301,1.11985748631,-0.754391287308,69.50000000000033
83,0.361217651131,-11.9774246646,10.3782671871,-13.7827846723,69.50000000000033
84,0.591170358244,-4.0224390202,-2.62048207764,-5.09020217364,69.50000000000033
