Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.46497264467,-4.6651601995,0.158482540022,59.10000000000057
1,0.138986029187,-62.9319802519,51.9346480257,30.8134471788,59.10000000000057
2,0.139032264094,-1.58103775892,-0.944772657176,-4.88341536464,59.10000000000057
3,0.185617420608,-1.88943156733,18.063130892,-8.86855610597,59.10000000000057
4,0.102972998435,-16.2604437273,-15.8245090566,-22.8000346619,59.10000000000057
5,0.167714751787,27.9113583597,-35.5116287992,-12.0522175481,59.10000000000057
6,0.150106646881,-5.42324457314,3.86166161044,-4.31481795902,59.10000000000057
7,0.984063769817,-4.60482399818,3.37492936967,-2.41303402692,59.10000000000057
8,0.317954035266,-4.33744676919,21.5330522519,-17.1791653426,59.10000000000057
9,0.766302700209,-3.68283364835,-2.58950661646,-3.10669060934,59.10000000000057
10,0.595281488744,-3.64390915097,2.82080836015,-3.92621226664,59.10000000000057
11,0.183969841006,-2.89400233256,1.09776424594,-7.31157143614,59.10000000000057
12,0.144669277729,-0.536840745861,3.4702715875,-4.42041008036,59.10000000000057
13,0.238924775882,-13.1639580025,5.59610591072,-1.75658904605,59.10000000000057
14,0.112640536361,-5.73190566487,3.33308869065,-3.34933976622,59.10000000000057
15,1.51735907086,-6.98533952549,6.81167514185,-3.88614959045,59.10000000000057
16,0.49723551394,-41.2347188275,24.8330110942,-1.33887894907,59.10000000000057
17,0.268914919775,-3.4681260125,1.01899786532,-3.11846173856,59.10000000000057
18,0.112357095821,19.96421819,18.4409140956,-28.8781370082,59.10000000000057
19,0.26962061715,3.01302242141,5.58952970291,6.27092793968,59.10000000000057
20,0.142857313831,26.5285760206,-41.6360829805,-4.7657063407,59.10000000000057
21,0.119612239576,-2.84486542957,4.26544438841,-4.01253867264,59.10000000000057
22,0.121299490595,-6.44507808846,3.26597132293,-5.46450260481,59.10000000000057
23,0.132386001419,-2.65207373187,-4.80988393894,-12.1827440455,59.10000000000057
24,0.123315042494,-3.39188807584,2.39833396244,-5.29036472608,59.10000000000057
25,0.135095112119,-4.02094245753,3.15807797702,-3.00489976223,59.10000000000057
26,0.281462002733,-3.14571540711,2.05294376581,-0.0678334301165,59.10000000000057
27,0.120122583445,-3.80679087291,9.25047533284,-5.14586986474,59.10000000000057
28,0.317461957122,-29.3182913365,47.9283052604,-9.40614647694,59.10000000000057
29,1.39153171919,-5.24994605764,2.32343385425,0.566258121978,59.10000000000057
30,0.58376360544,-7.09033911498,5.49526750295,-5.66934424329,59.10000000000057
31,0.114782111158,21.2321871935,-22.4266244108,-11.5276957414,59.10000000000057
32,0.479258736471,-3.68159817423,4.24207687656,-3.20695737968,59.10000000000057
