Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.173835374252,-1.1047098471,-6.22706674966,9.299999999999983
1,0.138986029187,-11.7648842368,9.30511105415,6.10765017782,9.299999999999983
2,0.139032264094,-1.58724992437,-0.24337557641,-2.13918886906,9.299999999999983
3,0.185617420608,0.438589011367,6.80518458009,-4.0240861496,9.299999999999983
4,0.102972998435,-1.99115495454,-6.27378509714,-2.20779007057,9.299999999999983
5,0.167714751787,5.46958260228,-6.88226644364,-4.05933809648,9.299999999999983
6,0.150106646881,0.647208818741,0.510934252613,1.38054378377,9.299999999999983
7,0.984063769817,-2.78471474554,-2.09186657144,0.790256712321,9.299999999999983
8,0.317954035266,-4.20164803237,0.474838501513,-2.39916429274,9.299999999999983
9,0.766302700209,-0.866915070056,1.05078823712,-0.0813990935562,9.299999999999983
10,0.595281488744,-2.1513122267,2.50343503175,-2.26122456362,9.299999999999983
11,0.183969841006,1.3096723498,-4.58324657596,-1.47348386421,9.299999999999983
12,0.144669277729,-1.01347541228,1.82618173554,-5.81892347441,9.299999999999983
13,0.238924775882,2.9816846103,-1.28184952894,-1.35000436826,9.299999999999983
14,0.112640536361,-1.74280079548,2.11048228155,0.654488747503,9.299999999999983
15,1.51735907086,1.32431582017,0.690975882481,3.74681273051,9.299999999999983
16,0.49723551394,-8.99665281902,5.06346667014,0.604375405949,9.299999999999983
17,0.268914919775,-1.45823055902,2.22100479752,0.328734468906,9.299999999999983
18,0.112357095821,6.21145414573,1.37527162272,-6.4909462061,9.299999999999983
19,0.26962061715,2.62771135281,1.97252743598,4.53585900155,9.299999999999983
20,0.142857313831,4.41584054254,-9.27896122701,-2.12878242197,9.299999999999983
21,0.119612239576,5.34451918354,0.0579632908095,-4.16876598152,9.299999999999983
22,0.121299490595,0.911489150581,0.394669415904,-0.987560918777,9.299999999999983
23,0.132386001419,-0.56375845565,1.70548617926,-1.2215179119,9.299999999999983
24,0.123315042494,-1.18548089103,-1.44087045828,-0.119729706503,9.299999999999983
25,0.135095112119,-1.06078955061,-0.32791986999,-1.7439671112,9.299999999999983
26,0.281462002733,1.32394864633,-2.21467147629,0.122852932483,9.299999999999983
27,0.120122583445,0.40427381533,-0.482359495985,0.327708303084,9.299999999999983
28,0.317461957122,-5.26926024629,8.65850585185,0.479537068461,9.299999999999983
29,1.39153171919,0.90894508654,-0.0476943226453,-2.43889696243,9.299999999999983
30,0.58376360544,-1.57820529402,1.45142272965,-2.02133574692,9.299999999999983
31,0.114782111158,5.24628733661,-5.4145903715,0.158764221254,9.299999999999983
