Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.97172158237,-1.2457358656,-8.32481289365,88.49999999999925
1,0.138986029187,-92.6574187535,76.7078780282,45.1017449556,88.49999999999925
2,0.139032264094,-6.54299813377,8.03556331868,-3.82995741105,88.49999999999925
3,0.185617420608,-4.45959729968,17.8508676768,-9.07370653553,88.49999999999925
4,0.102972998435,-22.6697535727,-19.3416540141,-32.3263187916,88.49999999999925
5,0.167714751787,39.9848005538,-51.1519917088,-16.3801247238,88.49999999999925
6,0.150106646881,-7.33432430183,0.019094717287,-5.38031792547,88.49999999999925
7,0.984063769817,-4.59012721115,1.52195763458,-4.66944488631,88.49999999999925
8,0.317954035266,-3.30522207174,29.6875046006,-22.4356519145,88.49999999999925
9,0.766302700209,-6.89112675002,7.92217166226,-6.88248225679,88.49999999999925
10,0.595281488744,-0.102758516802,1.76674731758,-0.636362614917,88.49999999999925
11,0.183969841006,-6.65180164372,6.27484408214,-3.72701388958,88.49999999999925
12,0.144669277729,-7.59513126537,0.805886209673,-3.27930558344,88.49999999999925
13,0.238924775882,-8.16150314068,8.44248553918,-7.64086813857,88.49999999999925
14,0.112640536361,0.937956747164,-1.54672918238,-4.63757496779,88.49999999999925
15,1.51735907086,-3.24388707185,0.312897529548,-5.6855460402,88.49999999999925
16,0.49723551394,-57.4014700998,35.9373332705,-4.25496187357,88.49999999999925
17,0.268914919775,-6.12203667305,3.95653349681,-2.95798271232,88.49999999999925
18,0.112357095821,26.2650076978,27.6710504096,-40.426938319,88.49999999999925
19,0.26962061715,-4.17404421487,3.76445718991,-3.56318434527,88.49999999999925
20,0.142857313831,38.6403259276,-59.4377687375,-6.23338905265,88.49999999999925
21,0.119612239576,-10.432210693,-5.41047015962,-0.622125700718,88.49999999999925
22,0.121299490595,-2.70455181813,3.05655401187,-3.47574562313,88.49999999999925
23,0.132386001419,-7.31220668994,-6.5420218571,-11.6295639117,88.49999999999925
24,0.123315042494,-4.45636465817,2.36224549324,-6.01799960624,88.49999999999925
25,0.135095112119,-4.51228245892,-0.444097971429,-5.48187766953,88.49999999999925
26,0.281462002733,-3.35913760869,3.43312905335,-8.39996807173,88.49999999999925
27,0.120122583445,-6.75118214414,1.89467638008,-3.44186577204,88.49999999999925
28,0.317461957122,-42.2453734593,69.5202831449,-15.1977014901,88.49999999999925
29,1.39153171919,-2.31208065006,1.50706487181,-8.7218269824,88.49999999999925
30,0.58376360544,-10.0440308505,5.22272951036,-3.14796058064,88.49999999999925
31,0.114782111158,28.5367529766,-30.5383685885,-17.9286215103,88.49999999999925
32,0.479258736471,-5.88454537786,3.94415579004,-5.64794471288,88.49999999999925
33,0.294720473969,-4.33010180062,6.12035217073,-9.97792901074,88.49999999999925
34,0.409904404798,-6.90788698077,11.6887217807,-2.26519405381,88.49999999999925
35,0.160804814292,-1.30512237241,-51.722656424,26.4665386328,88.49999999999925
36,0.370020480122,-1.17114063446,-0.143300997922,-9.3541705446,88.49999999999925
37,0.847692646173,-8.20360836321,1.52562037007,-7.84648740767,88.49999999999925
38,0.210151314175,1.36155883253,1.92269935817,-6.16684376959,88.49999999999925
39,0.255064789263,-10.8945854057,-18.8988573013,-17.1327720548,88.49999999999925
40,0.333802811949,-14.4693021944,7.26365079739,1.40845586605,88.49999999999925
