Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.19153036126,-0.321937863546,1.27780241762,45.70000000000038
1,0.138986029187,-49.3308485812,40.5990213701,24.2691938708,45.70000000000038
2,0.139032264094,2.32828103782,-0.121728120665,-5.39086742745,45.70000000000038
3,0.185617420608,-0.918809183286,16.7523923959,-8.28302969488,45.70000000000038
4,0.102972998435,-13.0656497048,-13.9466819802,-18.0712707493,45.70000000000038
5,0.167714751787,22.272288057,-28.2318509549,-10.0407380254,45.70000000000038
6,0.150106646881,-1.15656429034,-0.0574341070776,-0.494390503161,45.70000000000038
7,0.984063769817,-1.35774187444,-0.14461673082,-4.09857173425,45.70000000000038
8,0.317954035266,-4.81240967155,17.213616089,-14.3453185014,45.70000000000038
9,0.766302700209,-3.37759243926,-3.30718835325,-3.17570187885,45.70000000000038
10,0.595281488744,-7.63711342274,-0.178581463647,-5.47948156795,45.70000000000038
11,0.183969841006,-2.93460976817,3.62257329639,-5.49721146699,45.70000000000038
12,0.144669277729,1.90336410943,3.19393581133,-1.4232691733,45.70000000000038
13,0.238924775882,-11.8658469719,2.89839416517,0.979666045964,45.70000000000038
14,0.112640536361,-3.25552482202,2.6164874253,-7.2974190425,45.70000000000038
15,1.51735907086,-5.27974374025,4.06889965106,-5.7229100201,45.70000000000038
16,0.49723551394,-33.3061644613,19.6937862902,-0.324184825704,45.70000000000038
17,0.268914919775,-2.5851512301,1.91894311287,-2.21636131008,45.70000000000038
18,0.112357095821,16.8628522857,14.104055826,-23.400879299,45.70000000000038
19,0.26962061715,4.49702690423,5.26372162612,7.88121047628,45.70000000000038
20,0.142857313831,20.8982039074,-33.3719292071,-4.0910073579,45.70000000000038
21,0.119612239576,3.23843661039,4.95605651115,-6.28194192092,45.70000000000038
22,0.121299490595,-5.5907468629,5.45814191278,-3.53586355507,45.70000000000038
23,0.132386001419,-0.704847906797,-2.19806734784,-9.91685204272,45.70000000000038
24,0.123315042494,-1.75528581024,0.938000887636,-3.00770921585,45.70000000000038
25,0.135095112119,-2.76730936071,3.68907273584,-7.10720886105,45.70000000000038
26,0.281462002733,-2.84417275518,1.09305500482,-5.34519721515,45.70000000000038
27,0.120122583445,-1.40702254718,6.37421731817,-5.33078384508,45.70000000000038
28,0.317461957122,-23.3204415172,37.9189479954,-6.74891647393,45.70000000000038
29,1.39153171919,-1.60027759147,0.631857294155,-4.19937342871,45.70000000000038
30,0.58376360544,-1.80588586835,0.768597684376,-1.71100189638,45.70000000000038
31,0.114782111158,17.6340336236,-18.4762321577,-8.51853940898,45.70000000000038
32,0.479258736471,-5.39498505991,1.81148382339,-4.13011163867,45.70000000000038
33,0.294720473969,-7.7041732529,2.43333780444,-0.385939180548,45.70000000000038
34,0.409904404798,-1.27765688381,-0.502880138435,-5.14665583288,45.70000000000038
35,0.160804814292,1.60591101773,-29.0211505121,14.3542402638,45.70000000000038
36,0.370020480122,-3.66004857072,-0.745227870348,-3.14950081332,45.70000000000038
37,0.847692646173,-1.75510121344,1.9632385938,-2.678312883,45.70000000000038
38,0.210151314175,-9.85478395962,1.5395006738,-1.39255589881,45.70000000000038
39,0.255064789263,-6.09374278538,-11.7375661647,-6.00639655586,45.70000000000038
40,0.333802811949,0.624025702973,-0.387593783034,-3.01878944168,45.70000000000038
41,1.08716056138,-8.31990859541,13.5114831115,-15.6793276392,45.70000000000038
42,0.103485531012,-4.92369845043,2.01280779551,-3.40410809762,45.70000000000038
43,0.183494231957,-1.95923333841,5.89404283592,-5.86297693522,45.70000000000038
44,0.300882142571,2.45527859425,-10.7758907882,-25.7771794282,45.70000000000038
45,0.54485588699,-2.88724904124,-12.0720673298,-6.37140755577,45.70000000000038
46,0.126107299663,-14.4436587009,-9.49463869443,-20.4150787492,45.70000000000038
47,0.222216931574,-0.74829669043,1.26413839896,-3.96789841947,45.70000000000038
48,0.42782063697,-3.4624207687,1.41730976344,-3.12119746661,45.70000000000038
49,0.290089526344,1.93927375985,1.70686315424,-5.68261197553,45.70000000000038
50,0.110526911968,6.71501195346,15.1415721869,-5.04787002513,45.70000000000038
51,0.407428959328,34.3226822233,-26.1030701844,19.7993164243,45.70000000000038
52,0.209745745215,-2.85325872002,1.3667470683,-2.43653459641,45.70000000000038
53,0.15297787121,-2.59873500591,-0.513884030812,-5.89308820117,45.70000000000038
54,0.504083539772,-3.96175580288,4.24130918953,1.55395179419,45.70000000000038
55,0.383198181515,-3.03274207491,1.85541251007,-3.25770995343,45.70000000000038
56,0.13296994708,-2.71423624785,2.18646842709,-2.11299347177,45.70000000000038
57,0.144483775006,-0.844189043409,0.81583423982,0.194701236893,45.70000000000038
58,1.31592493787,-2.70587411586,19.0985910139,0.863355477375,45.70000000000038
59,0.100323712217,7.67332278058,-16.6285950782,-8.0493786925,45.70000000000038
60,0.163843382191,0.89118981195,12.6752221976,3.28310165666,45.70000000000038
61,0.631941858436,-4.34369983392,4.52663657737,-1.24860992355,45.70000000000038
62,0.101517139393,-0.00240287638453,-3.02276009168,-2.98180951203,45.70000000000038
63,0.526195932132,-6.92393196212,1.29345323312,-0.647106334569,45.70000000000038
64,0.123681357624,-0.497279123573,5.92214289246,-4.99968572035,45.70000000000038
65,0.143161732754,-1.74720717099,-4.75754982108,7.45506516596,45.70000000000038
66,0.204361358064,-5.09330824748,-0.0244439971666,-2.97211984393,45.70000000000038
67,0.164199134588,-2.00880183738,3.23571026671,-4.39409082178,45.70000000000038
68,0.148255205128,-5.90466304108,4.5047525694,-7.15415158999,45.70000000000038
69,0.127458344813,-0.235865606554,3.93995689121,-6.30334559621,45.70000000000038
70,0.180681330827,1.04366840375,-13.5134941738,-13.4678879036,45.70000000000038
71,0.286471140911,-5.34617277096,1.6763053908,-2.62744202571,45.70000000000038
72,0.389325833012,-5.02162179543,-3.1081372485,-3.8501330144,45.70000000000038
73,0.358392851576,-5.31127804938,0.259815697992,-3.76883471622,45.70000000000038
74,0.241695317299,9.6784512243,27.7745554549,5.59835430725,45.70000000000038
75,0.528667673282,0.462849036681,-6.37084556204,-7.15388476331,45.70000000000038
76,0.24880729384,2.0628787904,6.92651897811,-1.62099799847,45.70000000000038
77,0.99534812661,6.94364662873,28.6823335293,-49.3561533423,45.70000000000038
78,0.441354802354,-5.43668953458,0.987236757059,-6.92609658611,45.70000000000038
79,0.610914940404,-3.72249992913,5.92059632206,8.73765645691,45.70000000000038
80,0.238374931706,-5.20255816021,2.92952037433,-1.24670941245,45.70000000000038
81,0.241061550675,-4.65276263498,0.655784774034,-3.51872557163,45.70000000000038
82,0.626987048573,-1.42755946757,3.45001560711,-4.21711102644,45.70000000000038
83,0.361217651131,-7.82848442928,7.15528710484,-10.860689769,45.70000000000038
84,0.591170358244,-2.51399614126,2.36714607571,-2.05614791571,45.70000000000038
85,0.131117298731,-8.72990170143,29.9183762546,56.4391043459,45.70000000000038
86,0.103446813337,-3.18264626411,0.763175955984,-2.72366299517,45.70000000000038
87,0.254644219903,6.84704860191,4.94756153662,10.4684240642,45.70000000000038
88,0.223162530118,-1.42317016835,3.52296050341,2.88379926127,45.70000000000038
89,0.442859815682,-1.71839547393,-2.99570215372,0.194761944337,45.70000000000038
