Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.133076450559,-1.44508740695,-5.61032465436,7.899999999999988
1,0.138986029187,-10.252090581,8.04945616778,5.36561941126,7.899999999999988
2,0.139032264094,-1.55027086576,0.121205255766,-1.65644074952,7.899999999999988
3,0.185617420608,0.406889865099,6.02195014402,-3.68014587681,7.899999999999988
4,0.102972998435,-1.44836340018,-5.81839602556,-1.46950046941,7.899999999999988
5,0.167714751787,4.67166149888,-5.91049650348,-3.76431205179,7.899999999999988
6,0.150106646881,1.03499303766,-0.0909525945892,0.947588613892,7.899999999999988
7,0.984063769817,-2.79688483484,-1.88458146008,1.02106210138,7.899999999999988
8,0.317954035266,-3.66759084406,-0.38525424635,-1.58286103155,7.899999999999988
9,0.766302700209,-0.290665231134,1.1301403296,-0.930115305187,7.899999999999988
10,0.595281488744,-2.03849714279,1.59288650456,-1.98012789133,7.899999999999988
11,0.183969841006,1.17871827607,-4.22862015299,-1.53340300692,7.899999999999988
12,0.144669277729,-0.545716442643,1.82789285775,-5.40596456468,7.899999999999988
13,0.238924775882,3.24718549078,-0.794936214181,-1.88583964616,7.899999999999988
14,0.112640536361,-1.3824439471,2.02738779331,-0.324120312074,7.899999999999988
15,1.51735907086,1.06564198856,0.958425803834,3.56344577411,7.899999999999988
16,0.49723551394,-7.85427040671,4.4326795782,0.523782622738,7.899999999999988
17,0.268914919775,-1.120574939,2.08872401509,-0.410981949028,7.899999999999988
18,0.112357095821,5.58794944468,0.829211456133,-5.6564497139,7.899999999999988
19,0.26962061715,2.43758757877,1.17638155785,4.47199672966,7.899999999999988
20,0.142857313831,3.65932077692,-8.18337195506,-2.0287754591,7.899999999999988
21,0.119612239576,4.92530131983,-0.149291665816,-3.81237172716,7.899999999999988
22,0.121299490595,0.83150243633,0.497996674404,-1.39712153308,7.899999999999988
23,0.132386001419,-0.669256051838,0.467936267642,-0.276864250627,7.899999999999988
24,0.123315042494,-1.89169437292,-1.26815779631,-0.0481209037692,7.899999999999988
25,0.135095112119,-1.11334601006,-0.955030498032,-1.35820516041,7.899999999999988
26,0.281462002733,1.15704229412,-2.16838611404,0.495696911429,7.899999999999988
27,0.120122583445,-0.0222709725084,-0.358455704956,0.362855538978,7.899999999999988
28,0.317461957122,-4.22101759191,7.27954756971,0.635151425665,7.899999999999988
29,1.39153171919,0.0337017383966,0.167599335769,-2.42995794433,7.899999999999988
30,0.58376360544,-1.66217052913,2.20231023795,-2.08023015203,7.899999999999988
31,0.114782111158,4.52799060169,-4.70847942977,0.493577633178,7.899999999999988
32,0.479258736471,-0.022810313935,-3.14502293224,-0.322946322907,7.899999999999988
33,0.294720473969,2.17297732448,-0.417375342997,-0.984657837099,7.899999999999988
34,0.409904404798,0.182595066272,2.62923766505,-1.04260335915,7.899999999999988
35,0.160804814292,3.55858171889,-6.19066314954,1.85128534643,7.899999999999988
36,0.370020480122,-0.829774615384,0.335227474375,-1.58015711779,7.899999999999988
37,0.847692646173,-5.77739025029,-2.41278234221,-0.720295453471,7.899999999999988
38,0.210151314175,-0.389884192953,0.997333304395,-1.50979600908,7.899999999999988
39,0.255064789263,-0.457242570415,0.700506341817,-3.70244180665,7.899999999999988
40,0.333802811949,-3.02051538097,-2.85104472578,0.968801573879,7.899999999999988
41,1.08716056138,-1.49111471555,0.71870061953,-6.38085221923,7.899999999999988
42,0.103485531012,3.50999122441,-2.45745456004,1.93549165495,7.899999999999988
43,0.183494231957,0.555982106373,1.03318956287,-0.0771579902136,7.899999999999988
44,0.300882142571,1.84066428482,-3.86679717716,-6.28748883421,7.899999999999988
45,0.54485588699,-0.714532978452,-2.1114968512,1.85745859065,7.899999999999988
46,0.126107299663,1.51405368636,-4.01019549727,-3.20015246352,7.899999999999988
47,0.222216931574,-2.10619639412,-0.396133537951,0.179199574769,7.899999999999988
48,0.42782063697,-0.730817589288,-5.80437134837,-0.492957950359,7.899999999999988
49,0.290089526344,-1.32927277046,-0.376233351265,-0.405559710215,7.899999999999988
50,0.110526911968,2.82261227104,5.32726191568,0.27308346648,7.899999999999988
51,0.407428959328,6.54390711244,-4.26320192371,3.47716267944,7.899999999999988
52,0.209745745215,-0.790676404742,2.12452649003,1.5925242792,7.899999999999988
53,0.15297787121,-1.33835087341,1.56808722132,-0.0845998843417,7.899999999999988
54,0.504083539772,1.63133189505,0.474712575599,-0.964885103892,7.899999999999988
55,0.383198181515,0.669699659569,0.251695474126,-0.998066321319,7.899999999999988
56,0.13296994708,-0.19982307102,1.22276263737,-0.454026988117,7.899999999999988
57,0.144483775006,0.720312620888,1.44332447128,-1.0421970442,7.899999999999988
58,1.31592493787,-1.77667160018,7.41005324035,1.91971732601,7.899999999999988
59,0.100323712217,2.99861069407,-6.7790639446,-2.09782722565,7.899999999999988
60,0.163843382191,-2.34815515769,4.4666858065,1.31162657076,7.899999999999988
61,0.631941858436,-0.766589880821,-0.0911020206539,-2.46091027468,7.899999999999988
62,0.101517139393,-1.51535838904,0.238086005803,-5.03518248036,7.899999999999988
63,0.526195932132,-1.90942865001,1.14544325558,-1.74640343797,7.899999999999988
64,0.123681357624,-2.74495945831,-2.20707671825,-4.4666416956,7.899999999999988
65,0.143161732754,-0.403036508119,-3.52021915301,5.12743407766,7.899999999999988
66,0.204361358064,-0.670010254882,0.71138521493,-0.163602336282,7.899999999999988
67,0.164199134588,0.0162331380979,0.88059727768,-1.81874080477,7.899999999999988
68,0.148255205128,-6.62510127398,2.21099289512,-2.33847232961,7.899999999999988
69,0.127458344813,-2.22382519389,1.29259977051,0.0492932048897,7.899999999999988
