Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.5112713801,4.23179025668,-4.85755993787,32.60000000000019
1,0.138986029187,-35.9733291726,29.4663637193,17.8343672146,32.60000000000019
2,0.139032264094,1.10678427816,0.863106799962,-3.99562083502,32.60000000000019
3,0.185617420608,-0.134906356116,14.5274612619,-7.34055424664,32.60000000000019
4,0.102972998435,-9.65875366244,-11.81656359,-13.0660673167,32.60000000000019
5,0.167714751787,16.606633003,-20.9473223853,-8.02792182064,32.60000000000019
6,0.150106646881,0.0692609243433,-0.817298568999,-3.80252932314,32.60000000000019
7,0.984063769817,-2.60498517017,1.70338379561,-1.95158099968,32.60000000000019
8,0.317954035266,-5.23835283164,12.4225348848,-11.0653215963,32.60000000000019
9,0.766302700209,-2.42403313722,3.43887228972,-2.32222482669,32.60000000000019
10,0.595281488744,-5.7756593488,-1.65730868814,-3.57629932119,32.60000000000019
11,0.183969841006,-0.854123029343,-1.58668615607,-0.00770165071385,32.60000000000019
12,0.144669277729,-2.38109328761,0.936056460569,-0.341199292207,32.60000000000019
13,0.238924775882,-8.34077231764,0.00237475752925,2.71379106493,32.60000000000019
14,0.112640536361,-0.25636939015,-0.14038700703,-2.78876783764,32.60000000000019
15,1.51735907086,-0.310944046203,-1.36762793206,-2.69609498176,32.60000000000019
16,0.49723551394,-25.1750260451,14.6001147648,0.407466734558,32.60000000000019
17,0.268914919775,-2.13133639418,0.640820283164,-1.96334682659,32.60000000000019
18,0.112357095821,13.5859864379,9.74088999708,-17.8195973988,32.60000000000019
19,0.26962061715,5.12525227728,4.50623484661,8.3603482527,32.60000000000019
20,0.142857313831,15.2712445,-25.1237087614,-3.42320376416,32.60000000000019
21,0.119612239576,6.15049082366,3.67259790051,-6.67866299344,32.60000000000019
22,0.121299490595,-1.04626893404,1.43635150509,-0.923948060016,32.60000000000019
23,0.132386001419,0.262911219244,1.56534806041,-4.37530845277,32.60000000000019
24,0.123315042494,-6.23348874187,2.37148378244,-1.95297065581,32.60000000000019
25,0.135095112119,-2.01025461456,0.581403571927,-3.5965318856,32.60000000000019
26,0.281462002733,-2.42707233249,1.518408672,-0.484605595813,32.60000000000019
27,0.120122583445,-3.04608909208,0.447265632033,-1.71679887659,32.60000000000019
28,0.317461957122,-17.3325885494,27.9434834235,-4.13656862807,32.60000000000019
29,1.39153171919,-3.36429973558,1.57780382127,-5.37496442807,32.60000000000019
30,0.58376360544,-2.88952930454,-0.859336516235,-0.926894461775,32.60000000000019
31,0.114782111158,13.8304028096,-14.3498554427,-5.49528556885,32.60000000000019
32,0.479258736471,0.387338418313,0.412901779119,-1.20801539075,32.60000000000019
33,0.294720473969,-7.06313844445,4.89681676397,-3.23286867031,32.60000000000019
34,0.409904404798,-4.2105177711,-2.59746704538,0.419727727558,32.60000000000019
35,0.160804814292,2.46489685413,-21.7122414461,10.4067665784,32.60000000000019
36,0.370020480122,-1.58858868027,2.58022190289,-0.758322885066,32.60000000000019
37,0.847692646173,-8.26025090863,-0.627880896717,-1.8100618089,32.60000000000019
38,0.210151314175,-5.60932782872,0.995098666356,-0.895835528615,32.60000000000019
39,0.255064789263,-4.10181518195,-7.4110229937,-2.12229813366,32.60000000000019
40,0.333802811949,-1.73012591857,-5.58499655955,-2.51893610845,32.60000000000019
41,1.08716056138,-6.21245719924,9.84283742635,-13.9256501544,32.60000000000019
42,0.103485531012,-3.04400496336,-2.64474529614,2.24343261813,32.60000000000019
43,0.183494231957,-2.24785163897,1.62161003497,-1.68955782246,32.60000000000019
44,0.300882142571,2.44154331683,-8.88074145335,-19.8757107297,32.60000000000019
45,0.54485588699,-2.12266724499,-11.2790062972,-2.90018221941,32.60000000000019
46,0.126107299663,-9.18525957462,-8.39315358266,-15.6073311871,32.60000000000019
47,0.222216931574,-5.01362932495,-3.56351318818,-0.442132365713,32.60000000000019
48,0.42782063697,-3.25471942265,-5.08004885332,-4.46247733335,32.60000000000019
49,0.290089526344,-0.0315049310709,0.095075126412,-2.96799353515,32.60000000000019
50,0.110526911968,6.39789835194,13.0729124437,-3.326269351,32.60000000000019
51,0.407428959328,25.0325891834,-18.7571281272,14.3583458531,32.60000000000019
52,0.209745745215,-3.08971226049,0.277205970981,-7.65456253808,32.60000000000019
53,0.15297787121,-1.9455454773,3.2365874745,-0.799764122387,32.60000000000019
54,0.504083539772,-1.80581380041,1.257316649,-3.31028266191,32.60000000000019
55,0.383198181515,0.586903822042,3.1955526279,-2.90166379318,32.60000000000019
56,0.13296994708,-0.653427027707,-1.07306460346,0.516478572536,32.60000000000019
57,0.144483775006,-3.18555793921,1.73161117622,-3.36566483011,32.60000000000019
58,1.31592493787,-2.48949688567,16.5074353575,1.63413000874,32.60000000000019
59,0.100323712217,6.73883346671,-14.2035939204,-6.31505502049,32.60000000000019
60,0.163843382191,-0.391568159848,11.8938407469,3.44168657453,32.60000000000019
61,0.631941858436,-1.69734265884,1.82240644456,-3.32272854917,32.60000000000019
62,0.101517139393,-0.488137525281,1.15171347004,-0.995819723786,32.60000000000019
63,0.526195932132,-0.478452779946,1.38091033535,-2.2598462571,32.60000000000019
64,0.123681357624,-2.62868130855,-0.0483076171852,-0.778923694875,32.60000000000019
65,0.143161732754,-1.44857637221,-5.42167991449,8.28943420771,32.60000000000019
66,0.204361358064,-0.152077238308,2.71033753985,-1.48467841666,32.60000000000019
67,0.164199134588,-1.13085276762,1.82364604838,-0.176704782424,32.60000000000019
68,0.148255205128,-8.72885614798,4.91398671318,-6.74081928612,32.60000000000019
69,0.127458344813,-0.689041523687,3.19803196973,-1.82759374261,32.60000000000019
70,0.180681330827,1.65521150215,-11.1953296545,-11.4307459185,32.60000000000019
71,0.286471140911,-5.87183816338,0.444429029788,-2.42206257029,32.60000000000019
72,0.389325833012,-3.95945902226,2.53339870381,-0.060672837285,32.60000000000019
73,0.358392851576,-1.55837046955,3.1061017946,-0.676249968625,32.60000000000019
74,0.241695317299,7.78489621682,21.0119396344,4.00409892628,32.60000000000019
75,0.528667673282,0.802191892859,-0.0967303937078,-3.87973863916,32.60000000000019
76,0.24880729384,1.01848467663,7.73222579306,2.24214962509,32.60000000000019
77,0.99534812661,4.824852811,20.7552957859,-35.6851265719,32.60000000000019
78,0.441354802354,-3.58954181279,0.359178181766,-0.738961587673,32.60000000000019
79,0.610914940404,-2.27694044227,3.89268988932,3.91267124269,32.60000000000019
80,0.238374931706,-0.114586672477,1.39208688749,-3.43927412639,32.60000000000019
81,0.241061550675,0.000227577523644,2.65214279371,-1.83075144007,32.60000000000019
82,0.626987048573,-5.99999634637,0.646005345983,-0.972487236937,32.60000000000019
83,0.361217651131,-4.34734398381,3.90727469224,-7.41205491074,32.60000000000019
84,0.591170358244,1.3749818436,3.9816960018,3.08386192142,32.60000000000019
85,0.131117298731,-6.36314414152,21.5637317778,40.6886246256,32.60000000000019
86,0.103446813337,-2.31345793617,2.13172638483,-1.38406623352,32.60000000000019
87,0.254644219903,6.41342952998,3.99377726455,10.1725098632,32.60000000000019
88,0.223162530118,-3.83147397995,1.7547530293,1.59247758364,32.60000000000019
89,0.442859815682,-1.40362518632,2.69140805012,-3.01379214359,32.60000000000019
90,0.331846657957,-0.981787577697,2.92885665143,-2.05405553029,32.60000000000019
91,0.433237114013,11.7535513831,21.6875899308,15.8061202345,32.60000000000019
92,0.170848376283,-12.9841464433,-18.988772544,14.2381424115,32.60000000000019
93,1.03999408855,-2.80168334697,-22.7607130477,3.82494944347,32.60000000000019
94,0.158014549496,-1.67615308388,1.96214711424,-2.37915892418,32.60000000000019
95,0.259123160643,-16.7268125916,47.8429206215,-14.1288006048,32.60000000000019
96,0.592189785275,-1.79218141649,1.84801400022,-1.3359548,32.60000000000019
97,1.17284297856,-4.77269708336,8.49508304468,-1.65807671563,32.60000000000019
98,0.674730627325,-6.04123921327,-8.20815498468,-3.91737859739,32.60000000000019
99,0.227793150222,-4.8156674262,2.11320516528,-1.08551436085,32.60000000000019
100,0.138267306586,-7.57441842937,19.5946398723,-6.17172467076,32.60000000000019
101,0.200963573343,-1.70548125436,-5.76595263159,-2.56815028869,32.60000000000019
102,0.124966772173,-13.5617309843,-0.847681123907,-13.9735640657,32.60000000000019
103,0.162601232465,-1.01775923182,-1.17912315485,-0.76604432947,32.60000000000019
104,0.122177131425,-4.15738233214,11.5184728704,-1.07912788393,32.60000000000019
105,0.116559796872,-10.3601637918,-8.13260557597,11.2961475436,32.60000000000019
106,0.488977687814,-0.294295748803,13.8608637813,-1.84849086132,32.60000000000019
107,0.155881629891,-7.23426028496,2.16327812051,-12.731495816,32.60000000000019
108,0.564825241183,-4.20653318848,0.800795244997,-3.57532773381,32.60000000000019
109,0.206521041164,4.33186494253,-5.97226076163,7.28731030966,32.60000000000019
