Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.43212359129,-4.56851784601,0.264058520577,58.60000000000056
1,0.138986029187,-62.4252684969,51.5123419705,30.5697390225,58.60000000000056
2,0.139032264094,-1.39906554484,-0.949982077188,-4.90290636525,58.60000000000056
3,0.185617420608,-1.85088289908,18.0303276706,-8.85267385196,58.60000000000056
4,0.102972998435,-16.1451611554,-15.7584335598,-22.6290359544,58.60000000000056
5,0.167714751787,27.7029673357,-35.2422314672,-11.9777523907,58.60000000000056
6,0.150106646881,-5.47911933963,3.63334133364,-4.29290478952,58.60000000000056
7,0.984063769817,-4.57967771885,3.23910384219,-2.28150122449,58.60000000000056
8,0.317954035266,-4.35541379095,21.3804024126,-17.0797788238,58.60000000000056
9,0.766302700209,-3.70344497153,-2.71202731049,-3.11471266298,58.60000000000056
10,0.595281488744,-3.94736164497,2.74245257478,-4.11432387181,58.60000000000056
11,0.183969841006,-2.87727553953,1.2106969297,-7.38841762797,58.60000000000056
12,0.144669277729,-0.31260036765,3.51901477715,-4.32658471009,58.60000000000056
13,0.238924775882,-13.1544240842,5.50509673177,-1.64429086739,58.60000000000056
14,0.112640536361,-5.7599470272,3.43367327314,-3.61885180146,58.60000000000056
15,1.51735907086,-6.98443568139,6.78842405197,-3.98607057754,58.60000000000056
16,0.49723551394,-40.9452185507,24.6422040945,-1.2969325997,58.60000000000056
17,0.268914919775,-3.41706519443,1.12848878872,-2.8855863308,58.60000000000056
18,0.112357095821,19.8518480654,18.2808914145,-28.6768641209,58.60000000000056
19,0.26962061715,3.08396320034,5.58553334421,6.35235400879,58.60000000000056
20,0.142857313831,26.3201171949,-41.3299546389,-4.74062485749,58.60000000000056
21,0.119612239576,-2.52098004993,4.3881188568,-4.1727297023,58.60000000000056
22,0.121299490595,-6.50831932684,3.43080139364,-5.43756477611,58.60000000000056
23,0.132386001419,-2.57345439569,-4.73317275435,-12.1340525463,58.60000000000056
24,0.123315042494,-3.21525345856,2.42629522819,-5.42865313498,58.60000000000056
25,0.135095112119,-3.99698487138,3.31714496508,-3.2785276852,58.60000000000056
26,0.281462002733,-3.15945929811,2.08436344945,-0.200895460027,58.60000000000056
27,0.120122583445,-3.71142655245,9.20372140789,-5.17605586759,58.60000000000056
28,0.317461957122,-29.0960910475,47.557328018,-9.30723394906,58.60000000000056
29,1.39153171919,-5.10285437127,2.27894236448,0.588958673915,58.60000000000056
30,0.58376360544,-6.89746796735,5.40357982171,-5.65375136102,58.60000000000056
31,0.114782111158,21.1018316129,-22.2828746018,-11.4166647073,58.60000000000056
32,0.479258736471,-3.86751023969,4.30867161392,-3.28939103004,58.60000000000056
33,0.294720473969,-3.24735041672,-0.503778162974,-0.790346364172,58.60000000000056
34,0.409904404798,-0.27857272678,6.40963165792,-5.89798740335,58.60000000000056
35,0.160804814292,0.738268445757,-36.0022697399,18.0982817858,58.60000000000056
36,0.370020480122,-2.77820057044,3.40753283154,-2.32455482276,58.60000000000056
37,0.847692646173,2.2785580593,2.63183810148,-2.45575237197,58.60000000000056
38,0.210151314175,-9.61536386147,2.23416347991,-2.5658535317,58.60000000000056
39,0.255064789263,-7.67759583521,-14.6695381106,-9.62919858046,58.60000000000056
40,0.333802811949,-3.21097187025,7.19395081978,-2.52011994442,58.60000000000056
41,1.08716056138,-10.2449231468,16.5693631428,-16.8447767105,58.60000000000056
42,0.103485531012,-0.394703105473,5.41537040362,-6.81282067807,58.60000000000056
43,0.183494231957,-3.39885501732,4.58262430295,-5.69370570271,58.60000000000056
44,0.300882142571,2.41904589126,-12.4585806981,-31.1911459344,58.60000000000056
45,0.54485588699,-3.61795719109,-11.4883969314,-9.4799060272,58.60000000000056
