Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.87418722835,-5.54767543769,-1.76308351817,66.70000000000049
1,0.138986029187,-70.6280908999,58.3487311934,34.5142414236,66.70000000000049
2,0.139032264094,-4.73920563762,0.271197738078,-3.48287287787,66.70000000000049
3,0.185617420608,-2.4954836405,18.415094568,-9.05726482295,66.70000000000049
4,0.102972998435,-17.9820824737,-16.7984381881,-25.3559925209,66.70000000000049
5,0.167714751787,31.0636586429,-39.589569702,-13.1797433665,66.70000000000049
6,0.150106646881,-3.52891295918,4.99211828257,-3.64063588798,66.70000000000049
7,0.984063769817,-3.4024117472,3.40074148888,-5.06829675811,66.70000000000049
8,0.317954035266,-4.06482956949,23.7869190675,-18.6407617438,66.70000000000049
9,0.766302700209,-3.45591360997,0.722954815506,-3.44925001534,66.70000000000049
10,0.595281488744,-0.297695547589,2.47083397351,-1.46944299714,66.70000000000049
11,0.183969841006,-3.66076909946,-0.0842490746995,-4.63180620029,66.70000000000049
12,0.144669277729,-5.15260193757,1.81397403895,-4.47122417931,66.70000000000049
13,0.238924775882,-12.9465717863,6.86243352837,-3.51602194078,66.70000000000049
14,0.112640536361,-3.31406301253,1.30139786373,-0.765854442743,66.70000000000049
15,1.51735907086,-6.63576522872,6.58835657197,-2.18693891314,66.70000000000049
16,0.49723551394,-45.5766753401,27.7254553024,-2.01138132492,66.70000000000049
17,0.268914919775,-3.09567797018,1.46604319883,-6.01847302745,66.70000000000049
18,0.112357095821,21.6465652095,20.8588121865,-31.9136683461,66.70000000000049
19,0.26962061715,1.77000320738,5.56343458135,4.79918254613,66.70000000000049
20,0.142857313831,29.6848329269,-46.272411741,-5.14630584896,66.70000000000049
21,0.119612239576,-7.21625700873,1.38960978152,-1.68254788115,66.70000000000049
22,0.121299490595,-4.01258759851,0.673682414822,-4.74298799389,66.70000000000049
23,0.132386001419,-3.86579638076,-5.79207950236,-12.6441400636,66.70000000000049
24,0.123315042494,-4.29645201971,1.86528849992,-1.55984010413,66.70000000000049
25,0.135095112119,-4.15413680249,0.0365594532042,-0.794983320395,66.70000000000049
26,0.281462002733,-3.01631265122,1.1662702506,0.508749341332,66.70000000000049
