Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.76141852662,3.03280182165,-8.99488047059,96.2999999999988
1,0.138986029187,-100.527407577,83.2665021226,48.8827080897,96.2999999999988
2,0.139032264094,-6.06937745677,7.9600553803,-5.8605009775,96.2999999999988
3,0.185617420608,-5.23471229076,17.0097196149,-8.87363286369,96.2999999999988
4,0.102972998435,-24.2810731789,-20.1760992052,-34.7204321612,96.2999999999988
5,0.167714751787,43.1450162771,-55.2531547634,-17.516369191,96.2999999999988
6,0.150106646881,-9.52180853226,2.80711134598,-5.95331605754,96.2999999999988
7,0.984063769817,-5.09748802591,5.59563418269,-6.66518924221,96.2999999999988
8,0.317954035266,-3.04524395761,31.6326942639,-23.6863208968,96.2999999999988
9,0.766302700209,-7.61022047002,6.86391715422,-6.86270533402,96.2999999999988
10,0.595281488744,-2.1909468626,1.70933787998,-2.09556305843,96.2999999999988
11,0.183969841006,-6.20825722659,6.11919867229,-6.69581948267,96.2999999999988
12,0.144669277729,-5.44419255535,2.95570352439,-5.31072054282,96.2999999999988
13,0.238924775882,-5.27495576146,7.32177284024,-7.81123019006,96.2999999999988
14,0.112640536361,0.29329672949,-1.03773316814,-6.80317939972,96.2999999999988
15,1.51735907086,-4.14430778106,-0.00137228269738,-9.44609354426,96.2999999999988
16,0.49723551394,-61.3743182422,38.8334340895,-5.14581822307,96.2999999999988
17,0.268914919775,-5.02626497632,2.49308053473,-4.82529742917,96.2999999999988
18,0.112357095821,27.8618170201,30.0729852211,-43.4199581549,96.2999999999988
19,0.26962061715,-7.67948519987,1.58414306906,-9.21559137323,96.2999999999988
20,0.142857313831,41.8187969412,-64.1130037205,-6.62114180681,96.2999999999988
21,0.119612239576,-10.5301081478,-6.72235932691,-1.04470899247,96.2999999999988
22,0.121299490595,-7.22720590718,4.74481531835,-6.00685642895,96.2999999999988
23,0.132386001419,-8.39307760511,-5.92299940012,-10.5875298782,96.2999999999988
24,0.123315042494,-6.10182209387,4.62683225921,-8.76338429435,96.2999999999988
25,0.135095112119,-5.27326184856,3.99310618728,-7.40717758166,96.2999999999988
26,0.281462002733,-2.63872139881,4.92357973213,-7.70384239256,96.2999999999988
27,0.120122583445,-5.05897489371,-1.12149609558,-5.5432482679,96.2999999999988
28,0.317461957122,-45.6427736458,75.1960371174,-16.7278432505,96.2999999999988
29,1.39153171919,-2.49566721853,1.0614380754,-8.05206804203,96.2999999999988
30,0.58376360544,-8.64183052438,3.94112909934,-2.67393226104,96.2999999999988
31,0.114782111158,30.3861260936,-32.6052310438,-19.5929716593,96.2999999999988
32,0.479258736471,-5.57401904861,3.60278091945,-5.43162360118,96.2999999999988
33,0.294720473969,-7.12029409091,7.29552029009,-8.90387094503,96.2999999999988
34,0.409904404798,-8.93770965561,10.5740116803,-1.79999624638,96.2999999999988
35,0.160804814292,-1.84196780322,-55.7558904164,28.6039998207,96.2999999999988
36,0.370020480122,-1.4173061709,0.655551064466,-9.61552006326,96.2999999999988
37,0.847692646173,-9.05246634085,2.18235238053,-9.53639420904,96.2999999999988
38,0.210151314175,0.961403840218,1.86888286189,-6.41623320047,96.2999999999988
39,0.255064789263,-11.6452578265,-19.6284698954,-18.9042255234,96.2999999999988
40,0.333802811949,-15.3336480163,5.68127397937,2.53173805876,96.2999999999988
41,1.08716056138,-14.9536076423,23.1730231611,-18.4076118975,96.2999999999988
42,0.103485531012,-3.90062561809,2.20910477182,-3.494168461,96.2999999999988
43,0.183494231957,-2.71430150197,-3.08130208959,-3.72089893808,96.2999999999988
44,0.300882142571,2.11286201557,-16.8118995211,-45.6968640686,96.2999999999988
45,0.54485588699,-5.6640248471,-3.84574805002,-14.9327617336,96.2999999999988
46,0.126107299663,-32.7044832543,-12.0604097986,-36.0137539192,96.2999999999988
47,0.222216931574,-9.68554651674,7.5749378263,-3.12820681413,96.2999999999988
48,0.42782063697,-7.72332860975,3.4226550497,-9.99909775729,96.2999999999988
49,0.290089526344,-8.38598333017,0.34698812038,-0.868902029244,96.2999999999988
