Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.82888502158,-5.49349219553,-1.48094030301,65.70000000000054
1,0.138986029187,-69.6160310871,57.5052662919,34.0276488952,65.70000000000054
2,0.139032264094,-4.39807534121,0.0117149892385,-3.80751196346,65.70000000000054
3,0.185617420608,-2.41357892745,18.3844637264,-9.03800941665,65.70000000000054
4,0.102972998435,-17.7586341265,-16.6733259665,-25.0240486288,65.70000000000054
5,0.167714751787,30.6503993279,-39.0546819544,-13.0318141555,65.70000000000054
6,0.150106646881,-3.75829989355,5.15144793254,-3.75466706534,65.70000000000054
7,0.984063769817,-3.59661651396,3.76639853661,-4.79191021513,65.70000000000054
8,0.317954035266,-4.10058075512,23.497051817,-18.4533781234,65.70000000000054
9,0.766302700209,-3.43340020171,0.0913010894726,-3.32736583883,65.70000000000054
10,0.595281488744,-0.590584621706,2.52506015514,-1.72620873639,65.70000000000054
11,0.183969841006,-3.51981443962,-0.0567217419581,-5.11504809886,65.70000000000054
12,0.144669277729,-4.50969827895,2.04524268004,-4.62866471368,65.70000000000054
13,0.238924775882,-13.0145288002,6.70930405145,-3.28143114106,65.70000000000054
14,0.112640536361,-3.71656622584,1.60218523944,-0.890865200889,65.70000000000054
15,1.51735907086,-6.72449327223,6.69005162531,-2.40675791537,65.70000000000054
16,0.49723551394,-45.0116169818,27.3456864677,-1.91927604565,65.70000000000054
17,0.268914919775,-3.17125075017,1.2630970381,-5.77417821989,65.70000000000054
18,0.112357095821,21.4277735636,20.5421327116,-31.5166426652,65.70000000000054
19,0.26962061715,1.95220944482,5.5768147838,5.01955192877,65.70000000000054
20,0.142857313831,29.2707626761,-45.6640421567,-5.09628857073,65.70000000000054
21,0.119612239576,-6.81584753886,1.82377351903,-1.89264633531,65.70000000000054
22,0.121299490595,-4.46792379459,0.95125264098,-4.96283141341,65.70000000000054
23,0.132386001419,-3.70505219899,-5.68291102249,-12.611488939,65.70000000000054
24,0.123315042494,-4.33776151062,1.91920914956,-1.94828058349,65.70000000000054
25,0.135095112119,-4.15425105794,0.413153671062,-0.865341317484,65.70000000000054
26,0.281462002733,-2.9963682169,1.31912465214,0.568486315276,65.70000000000054
27,0.120122583445,-5.00439291298,9.42394688364,-4.63992745993,65.70000000000054
28,0.317461957122,-32.2422025573,52.8107385661,-10.7102840887,65.70000000000054
