Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.9609297019,-1.100484124,-8.38954173166,88.79999999999923
1,0.138986029187,-92.9602088246,76.9602162879,45.2472252569,88.79999999999923
2,0.139032264094,-6.5319182915,8.06966916332,-3.90116727349,88.79999999999923
3,0.185617420608,-4.4887366865,17.8255085756,-9.06819839071,88.79999999999923
4,0.102972998435,-22.7322705334,-19.3744088723,-32.4192439537,88.79999999999923
5,0.167714751787,40.1066064692,-51.3100233415,-16.423898276,88.79999999999923
6,0.150106646881,-7.45781211895,0.0875986217552,-5.40063531838,88.79999999999923
7,0.984063769817,-4.59351482487,1.66488914902,-4.71725789785,88.79999999999923
8,0.317954035266,-3.29508626801,29.7637596654,-22.484664103,88.79999999999923
9,0.766302700209,-6.92591082433,7.91394454317,-6.89621424357,88.79999999999923
10,0.595281488744,-0.161944306615,1.76043356887,-0.674323385781,88.79999999999923
11,0.183969841006,-6.66009864819,6.3239504731,-3.83177909681,88.79999999999923
12,0.144669277729,-7.53790397485,0.855357301889,-3.31586183659,88.79999999999923
13,0.238924775882,-8.0564273341,8.42727966064,-7.66725368081,88.79999999999923
14,0.112640536361,0.933140755176,-1.54030084476,-4.72041897902,88.79999999999923
15,1.51735907086,-3.254586912,0.25582663657,-5.85519948614,88.79999999999923
16,0.49723551394,-57.5570841602,36.0492558154,-4.28855580369,88.79999999999923
17,0.268914919775,-6.12213994742,3.88068579195,-2.95781553211,88.79999999999923
18,0.112357095821,26.3268845135,27.7637357337,-40.542498448,88.79999999999923
19,0.26962061715,-4.29945104064,3.70272514347,-3.77477238414,88.79999999999923
20,0.142857313831,38.7627856285,-59.6178746056,-6.24831225212,88.79999999999923
21,0.119612239576,-10.4416817992,-5.47047190786,-0.633116176581,88.79999999999923
22,0.121299490595,-2.83558991202,3.13653283808,-3.53248365824,88.79999999999923
23,0.132386001419,-7.35609961033,-6.52802254979,-11.5955038278,88.79999999999923
24,0.123315042494,-4.52650626485,2.46593649696,-6.20841020764,88.79999999999923
25,0.135095112119,-4.53298458865,-0.324312099063,-5.58113257492,88.79999999999923
26,0.281462002733,-3.29894153256,3.50750616385,-8.44023241163,88.79999999999923
27,0.120122583445,-6.70440064606,1.73312482045,-3.49080708366,88.79999999999923
28,0.317461957122,-42.3762355121,69.7389006532,-15.2565944563,88.79999999999923
29,1.39153171919,-2.2883495224,1.47399768514,-8.72794486942,88.79999999999923
30,0.58376360544,-9.97690452594,5.19966064719,-3.12150056298,88.79999999999923
31,0.114782111158,28.6084306428,-30.6183985259,-17.9928565661,88.79999999999923
32,0.479258736471,-5.87616916375,3.95452360812,-5.69992272447,88.79999999999923
33,0.294720473969,-4.43435646045,6.18649006015,-9.96542093381,88.79999999999923
34,0.409904404798,-6.98825857997,11.66252308,-2.23919804953,88.79999999999923
35,0.160804814292,-1.32574997794,-51.8781893949,26.5490221046,88.79999999999923
