Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.9000552299,-5.57106117852,-1.93614735959,67.30000000000045
1,0.138986029187,-71.2352486555,58.8547443436,34.80614978,67.30000000000045
2,0.139032264094,-4.92665773984,0.463556147645,-3.29456408435,67.30000000000045
3,0.185617420608,-2.54495480002,18.431178556,-9.06801733902,67.30000000000045
4,0.102972998435,-18.1157344733,-16.8730981475,-25.5545653017,67.30000000000045
5,0.167714751787,31.3114114632,-39.9102770601,-13.2684439261,67.30000000000045
6,0.150106646881,-3.40799024067,4.86317762548,-3.5831109254,67.30000000000045
7,0.984063769817,-3.33585164334,3.11990715754,-5.20048367276,67.30000000000045
8,0.317954035266,-4.04340625045,23.9599304354,-18.7525248819,67.30000000000045
9,0.766302700209,-3.49228689315,1.1391931189,-3.52905207046,67.30000000000045
10,0.595281488744,-0.141987470344,2.45351119391,-1.32474502319,67.30000000000045
11,0.183969841006,-3.77268264623,-0.07389519163,-4.35261084935,67.30000000000045
12,0.144669277729,-5.49794242021,1.68663858237,-4.35814116555,67.30000000000045
13,0.238924775882,-12.8998197094,6.9521636446,-3.65675190543,67.30000000000045
14,0.112640536361,-3.07769588239,1.12305181717,-0.713833580012,67.30000000000045
15,1.51735907086,-6.5757667422,6.51542350825,-2.0590871256,67.30000000000045
16,0.49723551394,-45.9147992942,27.9531999629,-2.06715067462,67.30000000000045
17,0.268914919775,-3.04701595948,1.60863150223,-6.15465538553,67.30000000000045
18,0.112357095821,21.7774945342,21.0486198364,-32.1515622191,67.30000000000045
19,0.26962061715,1.657769482,5.55382050019,4.66274775031,67.30000000000045
20,0.142857313831,29.9331109861,-46.6372098317,-5.17630828082,67.30000000000045
21,0.119612239576,-7.43429762362,1.12973725828,-1.57124791475,67.30000000000045
22,0.121299490595,-3.73829783379,0.526050810092,-4.60506976673,67.30000000000045
23,0.132386001419,-3.96234200828,-5.85462646988,-12.6599525029,67.30000000000045
24,0.123315042494,-4.26781399189,1.83018333496,-1.36257966442,67.30000000000045
25,0.135095112119,-4.15333696903,-0.171839446471,-0.772664738381,67.30000000000045
26,0.281462002733,-3.03373020221,1.07958192301,0.452068368578,67.30000000000045
27,0.120122583445,-5.27840766633,9.33094308825,-4.49165185009,67.30000000000045
28,0.317461957122,-32.9487024521,53.9906596834,-11.026041171,67.30000000000045
29,1.39153171919,-6.65565935941,3.02433710264,-1.25752071113,67.30000000000045
30,0.58376360544,-9.61775926915,6.24716460233,-5.41963427079,67.30000000000045
31,0.114782111158,23.3353879558,-24.7515685733,-13.3368029681,67.30000000000045
32,0.479258736471,-2.39356233828,1.88066705723,-2.60880870432,67.30000000000045
33,0.294720473969,-0.401938923088,0.253413755673,-4.85222274938,67.30000000000045
34,0.409904404798,-1.57577343911,9.64059153585,-4.87599427387,67.30000000000045
35,0.160804814292,0.14699854581,-40.6294746935,20.5690327749,67.30000000000045
36,0.370020480122,-5.16816701866,3.01814178221,-2.29611958772,67.30000000000045
37,0.847692646173,1.38909714006,2.49661462844,-2.50656654615,67.30000000000045
38,0.210151314175,-6.83578129943,2.75252898987,-3.58141852359,67.30000000000045
39,0.255064789263,-8.67427314565,-16.1961567056,-11.9406494452,67.30000000000045
40,0.333802811949,-7.43462514247,9.39254232911,-2.46504395697,67.30000000000045
