Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.80048066848,-5.45200511062,-1.31551617172,65.10000000000058
1,0.138986029187,-69.0087154028,56.9991201694,33.735645204,65.10000000000058
2,0.139032264094,-4.18080400591,-0.114090372338,-4.00688778027,65.10000000000058
3,0.185617420608,-2.36475669979,18.3638031524,-9.02565378842,65.10000000000058
4,0.102972998435,-17.6241408796,-16.5978436093,-24.8242792792,65.10000000000058
5,0.167714751787,30.4022368247,-38.7335195124,-12.9429983831,65.10000000000058
6,0.150106646881,-3.91835990181,5.20072261627,-3.83577601123,65.10000000000058
7,0.984063769817,-3.74334982223,3.92876795433,-4.58943412853,65.10000000000058
8,0.317954035266,-4.12205641734,23.322208116,-18.3402695485,65.10000000000058
9,0.766302700209,-3.4320455765,-0.257131652695,-3.26660124911,65.10000000000058
10,0.595281488744,-0.782156960538,2.55946577495,-1.87795549452,65.10000000000058
11,0.183969841006,-3.44405517862,-0.012102296797,-5.39202133061,65.10000000000058
12,0.144669277729,-4.09976253849,2.19533209987,-4.70687244786,65.10000000000058
13,0.238924775882,-13.0494286166,6.61533783549,-3.1407820463,65.10000000000058
14,0.112640536361,-3.96047797583,1.78219179975,-0.991459875677,65.10000000000058
15,1.51735907086,-6.77120483368,6.7393599998,-2.54135114009,65.10000000000058
16,0.49723551394,-44.6716726938,27.1177086543,-1.8645242721,65.10000000000058
17,0.268914919775,-3.22425141429,1.14253478121,-5.61131545887,65.10000000000058
18,0.112357095821,21.2961463624,20.351922071,-31.2780998806,65.10000000000058
19,0.26962061715,2.05868731947,5.58330497984,5.14766872212,65.10000000000058
20,0.142857313831,29.0221531052,-45.298792177,-5.06627002706,65.10000000000058
21,0.119612239576,-6.552272156,2.0832581626,-2.03263649208,65.10000000000058
22,0.121299490595,-4.73669733887,1.13650778607,-5.08229511728,65.10000000000058
23,0.132386001419,-3.60870876473,-5.61446209152,-12.5880546682,65.10000000000058
24,0.123315042494,-4.35867587581,1.94761724646,-2.224109046,65.10000000000058
25,0.135095112119,-4.14975643931,0.654075366014,-0.929369935602,65.10000000000058
26,0.281462002733,-2.99017227363,1.41503743971,0.582691163702,65.10000000000058
27,0.120122583445,-4.89986492457,9.44446177431,-4.69327496305,65.10000000000058
28,0.317461957122,-31.9770459464,52.3679189738,-10.5918368916,65.10000000000058
29,1.39153171919,-6.50838322214,2.83340545278,-0.559100951609,65.10000000000058
