Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.56198220225,2.19806943794,-7.96336281426,21.20000000000003
1,0.138986029187,-24.2555368651,19.7011757432,12.1768875603,21.20000000000003
2,0.139032264094,-3.37313271165,2.83021891341,-0.473944961613,21.20000000000003
3,0.185617420608,0.335067626431,11.6001174435,-6.09889486885,21.20000000000003
4,0.102972998435,-6.28880889896,-9.52845858935,-8.19797631063,21.20000000000003
5,0.167714751787,11.4469240176,-14.3608433582,-6.20018209152,21.20000000000003
6,0.150106646881,-3.02742115851,2.96616849997,-2.18377597531,21.20000000000003
7,0.984063769817,-0.790458625353,2.38299507279,-2.16979542824,21.20000000000003
8,0.317954035266,-5.41022910159,7.40110463222,-7.56342910006,21.20000000000003
9,0.766302700209,-1.07172209773,0.776445619707,-2.03988617722,21.20000000000003
10,0.595281488744,-0.0530339437444,2.034161563,-1.68194467057,21.20000000000003
11,0.183969841006,0.968398067572,-4.99544685398,-0.509006565352,21.20000000000003
12,0.144669277729,-4.27229548038,1.1333618256,-5.27184860223,21.20000000000003
13,0.238924775882,-3.11876205617,-2.06014110331,2.50220149397,21.20000000000003
14,0.112640536361,-1.5132223916,0.234054452357,2.60826529921,21.20000000000003
15,1.51735907086,1.80520013192,-1.39780597455,2.4707559037,21.20000000000003
16,0.49723551394,-17.6759833011,10.0628636162,0.75310882123,21.20000000000003
17,0.268914919775,-1.11312896966,1.28494011698,-3.35955679648,21.20000000000003
18,0.112357095821,10.3884549484,5.78771823261,-12.6425112453,21.20000000000003
19,0.26962061715,4.86795729211,3.49957344331,7.63715976169,21.20000000000003
20,0.142857313831,10.1917822033,-17.6916785844,-2.82553540923,21.20000000000003
21,0.119612239576,6.86230219169,1.99274570745,-6.05390668831,21.20000000000003
22,0.121299490595,-1.49626680144,-1.89625901607,-3.27635450902,21.20000000000003
23,0.132386001419,-1.13364648917,1.74257943706,0.618693559022,21.20000000000003
24,0.123315042494,-1.07012038062,2.98737645885,-2.61029542648,21.20000000000003
25,0.135095112119,-1.9767469062,1.99184888251,2.07245667177,21.20000000000003
26,0.281462002733,-2.01265665767,2.3897559003,-2.00376383516,21.20000000000003
27,0.120122583445,-4.27320869691,1.3626420921,-1.00899054103,21.20000000000003
28,0.317461957122,-11.9228428258,18.9737916635,-1.8537085983,21.20000000000003
29,1.39153171919,0.53380557433,0.968522432895,-0.137372483443,21.20000000000003
30,0.58376360544,0.552388836879,3.28602717725,-0.340363784111,21.20000000000003
31,0.114782111158,10.1115830454,-10.3908382184,-2.77439446012,21.20000000000003
32,0.479258736471,-1.08411231811,2.3786599451,-1.46709046192,21.20000000000003
33,0.294720473969,-2.7517668188,4.54449548689,-5.0347805826,21.20000000000003
34,0.409904404798,-3.88755607518,-0.0617191923353,2.79709583767,21.20000000000003
35,0.160804814292,3.15601928231,-15.0264254841,6.76239875475,21.20000000000003
36,0.370020480122,-1.49414275777,0.314444404431,-2.98870810097,21.20000000000003
37,0.847692646173,-8.83311910903,-1.93089688293,-1.1649733537,21.20000000000003
38,0.210151314175,-0.229597083801,1.36887730002,-1.74330736631,21.20000000000003
39,0.255064789263,-1.78861481384,-0.5832074263,-0.166440985439,21.20000000000003
40,0.333802811949,-4.49431247323,-6.02233738249,-1.31078926393,21.20000000000003
41,1.08716056138,-4.22874410327,6.0663350658,-11.5439659895,21.20000000000003
42,0.103485531012,0.584105101252,-3.95548323562,3.68850978128,21.20000000000003
43,0.183494231957,-4.85859542526,-1.16864173505,-2.85022711671,21.20000000000003
44,0.300882142571,2.36033094475,-6.9471309149,-14.2186991871,21.20000000000003
45,0.54485588699,-1.38553990096,-8.76414200394,-0.000987192891018,21.20000000000003
46,0.126107299663,-4.29593999423,-7.02917174156,-10.778508636,21.20000000000003
47,0.222216931574,-5.54550730627,-3.45727546317,1.17761448773,21.20000000000003
48,0.42782063697,-1.84572687057,-6.93426703454,-3.31817237032,21.20000000000003
49,0.290089526344,-3.85407081336,3.29481678824,-1.16072801639,21.20000000000003
50,0.110526911968,5.44727006538,10.4137251044,-1.73120436675,21.20000000000003
51,0.407428959328,16.7829204121,-12.2527417674,9.51952946674,21.20000000000003
52,0.209745745215,-1.69303988846,0.370055677609,-6.4032518021,21.20000000000003
53,0.15297787121,-1.06598064913,0.129285211426,-1.94877548588,21.20000000000003
54,0.504083539772,-3.33617817475,0.427758430962,-4.5669953329,21.20000000000003
55,0.383198181515,-2.91427754012,0.543151382473,-2.21361497881,21.20000000000003
56,0.13296994708,-0.217615310916,2.56545833186,-2.15423076788,21.20000000000003
57,0.144483775006,-0.462637103164,1.16988465974,-1.56784064173,21.20000000000003
58,1.31592493787,-2.26387917228,13.2793607047,2.07303146067,21.20000000000003
59,0.100323712217,5.50124857605,-11.4465381909,-4.60397695217,21.20000000000003
60,0.163843382191,-1.70724865134,9.70021217196,3.1107560126,21.20000000000003
61,0.631941858436,-1.05451063429,-0.13193936766,-0.328513426989,21.20000000000003
62,0.101517139393,-3.463157551,2.35969780869,-5.67012956593,21.20000000000003
63,0.526195932132,-1.40537796506,1.13013343809,-1.08538489858,21.20000000000003
64,0.123681357624,-4.48453633668,-3.25371620057,-3.06760782804,21.20000000000003
65,0.143161732754,-1.13942978527,-5.19991574782,7.82232514636,21.20000000000003
66,0.204361358064,-0.697244056861,0.0697998347767,-2.80685839773,21.20000000000003
67,0.164199134588,-1.76644180843,0.618670711399,-2.74179798843,21.20000000000003
68,0.148255205128,-9.22460653267,4.16915510144,-5.16464997063,21.20000000000003
69,0.127458344813,-3.09426870151,-0.401815075571,-3.26528780191,21.20000000000003
70,0.180681330827,2.00448215131,-8.3580243624,-8.87189625538,21.20000000000003
71,0.286471140911,-1.17499069798,1.91931950459,-1.26305826952,21.20000000000003
72,0.389325833012,-0.528419802388,0.963907134624,-2.41188823953,21.20000000000003
73,0.358392851576,-2.18198870249,-0.875857594311,-2.13493814473,21.20000000000003
74,0.241695317299,5.87849941062,14.6741591601,2.50392098092,21.20000000000003
75,0.528667673282,-4.23846882922,3.89157668956,-1.02357887046,21.20000000000003
76,0.24880729384,-0.831263196414,6.33121381231,4.4506730127,21.20000000000003
77,0.99534812661,2.94244537437,13.7436171589,-23.616260913,21.20000000000003
78,0.441354802354,1.51813270188,3.18469463127,0.546787710779,21.20000000000003
79,0.610914940404,-2.77218966344,0.316805902103,-2.81213077303,21.20000000000003
80,0.238374931706,-1.55849819701,1.42319839348,-2.62533220242,21.20000000000003
81,0.241061550675,-0.964775468814,0.462332962458,-1.09472753198,21.20000000000003
82,0.626987048573,-6.27494667157,0.971567486313,-2.5802180542,21.20000000000003
83,0.361217651131,-1.29658786432,1.91229958045,0.433168327624,21.20000000000003
84,0.591170358244,2.18107410471,3.11671133477,5.24133644914,21.20000000000003
85,0.131117298731,-4.28874344018,14.2357158043,26.8560846903,21.20000000000003
86,0.103446813337,-2.121206508,3.557756335,-4.42160520072,21.20000000000003
87,0.254644219903,5.363366255,2.97366962974,9.01175632346,21.20000000000003
88,0.223162530118,-1.52802282878,1.63858974844,-3.70369570695,21.20000000000003
89,0.442859815682,-1.09361660948,-0.369325858346,-2.51125744613,21.20000000000003
90,0.331846657957,-1.45519606838,1.59799835513,-1.63722865603,21.20000000000003
91,0.433237114013,8.05838367458,15.580546882,11.2046777105,21.20000000000003
92,0.170848376283,-9.19002330752,-13.6033298601,9.8986503265,21.20000000000003
93,1.03999408855,-1.18667810838,-15.8589374176,1.43379567355,21.20000000000003
94,0.158014549496,-0.187464509069,1.50962274695,-2.37431613045,21.20000000000003
95,0.259123160643,-11.1236267685,31.9382891083,-9.53548185908,21.20000000000003
96,0.592189785275,-4.9980251429,3.82654114435,-3.21941967244,21.20000000000003
97,1.17284297856,-4.70205839256,8.38402313476,-1.65136630531,21.20000000000003
98,0.674730627325,-3.37369924286,-7.92110714804,-0.0990564328884,21.20000000000003
99,0.227793150222,-1.03194569479,1.89247163667,-2.71663095708,21.20000000000003
100,0.138267306586,-5.48284875637,14.7368291499,-4.67302784156,21.20000000000003
101,0.200963573343,-2.32360053896,-6.90676867204,-2.88046507034,21.20000000000003
102,0.124966772173,-8.44267796501,1.35358035694,-9.37033421354,21.20000000000003
103,0.162601232465,1.62547310133,-3.80591547477,-2.90886937028,21.20000000000003
104,0.122177131425,-1.5440081568,10.4241187095,-0.856617939633,21.20000000000003
105,0.116559796872,-7.44568160658,-6.86834060003,8.82004377293,21.20000000000003
106,0.488977687814,-2.3235636324,11.0038053052,0.0884146377685,21.20000000000003
107,0.155881629891,-5.07725684623,0.167446309497,-9.80710027394,21.20000000000003
108,0.564825241183,0.686954552125,3.26142482944,-1.02734981223,21.20000000000003
109,0.206521041164,3.94793199558,-4.46244614444,6.22199939316,21.20000000000003
110,0.116460295267,-9.85903061103,4.69480314037,9.26761536218,21.20000000000003
111,0.329282866969,4.79106352344,16.9375951977,7.27547995526,21.20000000000003
112,0.93038937188,-0.710601253229,1.87949900992,-1.7958704743,21.20000000000003
113,0.693812882102,4.84978892093,9.79291863642,-11.6798837559,21.20000000000003
114,1.39658818392,-0.863843644944,-3.41467262551,-1.4256373228,21.20000000000003
115,0.172456909396,9.39324519848,-1.26662769903,-12.0484542308,21.20000000000003
116,0.129754409502,-9.0323093041,2.76440034957,-4.18277133501,21.20000000000003
117,0.466976827259,-1.17174690852,3.42516125197,0.734895381671,21.20000000000003
118,0.372264939994,3.82884046584,2.02801123396,-0.0112904004821,21.20000000000003
119,1.32593435095,-1.73692341167,1.10027596929,-1.81890682024,21.20000000000003
120,9.10505614447,2.28746080331,3.15034515808,5.28178479083,21.20000000000003
121,2.30083809493,0.614733877712,-1.62353991762,-6.25678218749,21.20000000000003
122,0.917424436414,-15.3321651873,7.4677384351,-8.62314989063,21.20000000000003
123,0.270328363815,-5.10378639387,-13.279548099,37.3540708745,21.20000000000003
124,0.119448746227,-15.5991916812,-19.3494223618,-5.94522431153,21.20000000000003
125,0.108126181337,-5.23565161764,-0.169390734562,-6.38615072637,21.20000000000003
126,0.162410869728,0.33372261618,-1.26550138054,-2.72800671996,21.20000000000003
127,0.135503957403,-3.39070825765,-3.45580546428,22.767961567,21.20000000000003
128,0.298367484716,-4.154869002,-3.19239989821,23.3186342042,21.20000000000003
129,0.105267145867,-1.30466228768,0.856098303972,-1.6658329225,21.20000000000003
130,0.737931398511,1.50241570335,0.242012745894,10.0043171854,21.20000000000003
131,0.344627128187,-0.701575388721,1.05466252213,-1.66371465667,21.20000000000003
132,0.350708282852,-1.36687764634,0.859181587741,-1.01018276221,21.20000000000003
133,0.101844076579,-1.75739550573,2.28722144464,1.69916760727,21.20000000000003
134,0.162074050741,-1.8201355791,0.543448452208,-2.02863982254,21.20000000000003
135,0.142396722865,-3.22059170541,0.135264246089,-1.09044599206,21.20000000000003
136,0.285653084089,0.0245413939275,-4.2665563952,3.16220631971,21.20000000000003
137,0.268722360709,-0.947151512736,1.12740487742,-3.09851681598,21.20000000000003
138,0.118961430276,1.76612095726,-0.461900598034,-2.67141955786,21.20000000000003
139,0.367403815252,0.930251998257,30.4633094338,-6.92776755248,21.20000000000003
140,0.135195091439,-1.88189853684,2.3754447414,-1.67203272962,21.20000000000003
141,10.9974469825,-9.31393305032,-13.5140669553,-8.66032269861,21.20000000000003
142,1.32568529269,-8.149099203,16.8661471613,-0.516907096157,21.20000000000003
143,0.410126092106,-5.66004851746,6.14073358631,-2.05547186853,21.20000000000003
144,0.197848386348,-0.880260536389,3.36049928145,-2.13731895407,21.20000000000003
145,0.464614477757,-1.53309857698,0.733756709162,-1.83494560617,21.20000000000003
146,0.256797412411,-2.43450849787,5.30655137551,-5.52901157411,21.20000000000003
147,0.579128768756,3.82032240421,-12.874660625,-9.99797124877,21.20000000000003
