Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.13819098307,-5.0614650179,-4.72488293534,76.19999999999995
1,0.138986029187,-80.2351734088,66.3553375368,39.1323555234,76.19999999999995
2,0.139032264094,-6.36996774982,4.55826967592,-1.92464724631,76.19999999999995
3,0.185617420608,-3.3117892451,18.4646570865,-9.16062839564,76.19999999999995
4,0.102972998435,-20.0642733022,-17.9475598923,-28.4514103979,76.19999999999995
5,0.167714751787,34.9701207766,-44.6493025,-14.5796291968,76.19999999999995
6,0.150106646881,-2.35421505486,1.28870342337,-4.20968164472,76.19999999999995
7,0.984063769817,-4.45152217877,-0.544745713197,-4.78007540364,76.19999999999995
8,0.317954035266,-3.72880570948,26.4514197331,-20.3562492593,76.19999999999995
9,0.766302700209,-4.83515806829,6.13113939527,-5.29871579526,76.19999999999995
10,0.595281488744,0.977575437908,2.14278051466,-0.160889900235,76.19999999999995
11,0.183969841006,-5.350949479,2.2325932415,-1.75114412961,76.19999999999995
12,0.144669277729,-7.95885330621,0.453840854623,-3.45586245241,76.19999999999995
13,0.238924775882,-11.6389419925,8.05225490982,-5.67335640406,76.19999999999995
14,0.112640536361,-0.274272305388,-0.794639525871,-1.50187103787,76.19999999999995
15,1.51735907086,-5.08315211583,4.47800371947,-1.29742468351,76.19999999999995
16,0.49723551394,-50.848814585,31.3208537417,-2.93682556384,76.19999999999995
17,0.268914919775,-4.21392871337,4.40542762959,-5.41472219702,76.19999999999995
18,0.112357095821,23.6916931322,23.8476006947,-35.6542461654,76.19999999999995
19,0.26962061715,-0.297538087968,5.24185747175,2.20518457117,76.19999999999995
20,0.142857313831,33.6027098723,-52.030412298,-5.62073252369,76.19999999999995
21,0.119612239576,-9.4471888436,-2.23053529156,-0.667446943332,76.19999999999995
22,0.121299490595,-0.981892366729,0.425773382021,-3.15582318515,76.19999999999995
23,0.132386001419,-5.40016725124,-6.51805971291,-12.5830037366,76.19999999999995
24,0.123315042494,-3.95412237182,1.17272529784,-0.71006892483,76.19999999999995
25,0.135095112119,-4.19328137999,-1.97064666689,-1.68757882717,76.19999999999995
26,0.281462002733,-4.23899937351,0.982081712631,-2.08900809669,76.19999999999995
27,0.120122583445,-6.51788459425,7.61845740561,-3.58945858341,76.19999999999995
28,0.317461957122,-36.8646395628,60.5315809819,-12.779905784,76.19999999999995
29,1.39153171919,-5.4823298833,3.16089569029,-5.17919364311,76.19999999999995
30,0.58376360544,-10.959745414,6.17834983565,-4.55459273905,76.19999999999995
31,0.114782111158,25.5549092384,-27.2152784346,-15.2779953774,76.19999999999995
32,0.479258736471,-3.1824324138,-0.215473317025,-3.81131866354,76.19999999999995
33,0.294720473969,-0.782822211482,2.68544652632,-8.38694842902,76.19999999999995
34,0.409904404798,-3.63123439605,11.4704394319,-3.71276733703,76.19999999999995
35,0.160804814292,-0.461071089589,-45.313485108,23.0630817297,76.19999999999995
36,0.370020480122,-3.12651159618,0.411426159074,-6.57444124169,76.19999999999995
37,0.847692646173,-2.26508959641,2.10573595461,-3.03927725816,76.19999999999995
38,0.210151314175,-1.26258101095,2.5347274558,-5.14354256916,76.19999999999995
39,0.255064789263,-9.64190864339,-17.4774439857,-14.1916862228,76.19999999999995
40,0.333802811949,-11.7020281177,9.40356963885,-1.37547004183,76.19999999999995
41,1.08716056138,-12.6041208248,20.0366022553,-17.8543101907,76.19999999999995
42,0.103485531012,2.06006727366,5.46290324542,-5.83472496509,76.19999999999995
43,0.183494231957,-3.75228727921,-2.92093540745,-1.6575624328,76.19999999999995
44,0.300882142571,2.30600129519,-14.5719957847,-38.1533481877,76.19999999999995
45,0.54485588699,-4.56820890128,-8.94167538059,-12.8694773734,76.19999999999995
46,0.126107299663,-25.7293732242,-11.2339193819,-30.1705517922,76.19999999999995
47,0.222216931574,-6.76168044244,10.2279991377,-1.90649426051,76.19999999999995
48,0.42782063697,-1.52970870691,3.55544429052,-0.342393182529,76.19999999999995
49,0.290089526344,-7.91533644035,0.61516030444,0.634678664016,76.19999999999995
50,0.110526911968,5.17147163464,17.1152830642,-8.49551736276,76.19999999999995
